inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1889822365046136,,0.1889822365046136,0.8932690261501194,0.1889822365046136,0.5822734586098397
0.1889822365046136,,0.1889822365046136,0.8944628804514231,0.1889822365046136,0.5842556285573844
0.1889822365046136,,0.1889822365046136,0.8951410948497245,0.1889822365046136,0.5791353409684425
0.1889822365046136,,0.1889822365046136,0.8954111762190342,0.1889822365046136,0.5945007977980733
0.1889822365046136,,0.1889822365046136,0.893012509800771,0.1889822365046136,0.5838578708224286
0.1889822365046136,,0.1889822365046136,0.8963365125677223,0.1889822365046136,0.579509091420117
0.1889822365046136,,0.1889822365046136,0.8940586196239894,0.1889822365046136,0.5814607010391495
0.1889822365046136,,0.1889822365046136,0.8914886261418045,0.1889822365046136,0.5808261772100652
0.1889822365046136,,0.1889822365046136,0.895356817348967,0.1889822365046136,0.5831730676877727
0.1889822365046136,,0.1889822365046136,0.8965223254770943,0.1889822365046136,0.5840978314168048
0.18569533817705186,,0.18569533817705186,0.8892564863431347,0.18569533817705186,0.5968098231963529
0.18569533817705186,,0.18569533817705186,0.8941322481751632,0.18569533817705186,0.5849294389900118
0.18569533817705186,,0.18569533817705186,0.8968692035287024,0.18569533817705186,0.5846717653963224
0.18569533817705186,,0.18569533817705186,0.8941224762954595,0.18569533817705186,0.5797141539030065
0.18569533817705186,,0.18569533817705186,0.893859721101195,0.18569533817705186,0.5822907477059388
0.18569533817705186,,0.18569533817705186,0.895164688656207,0.18569533817705186,0.5747895264915266
0.18569533817705186,,0.18569533817705186,0.8960980041476774,0.18569533817705186,0.5929110789291328
0.18569533817705186,,0.18569533817705186,0.8898455888100449,0.18569533817705186,0.5802303935625882
0.18569533817705186,,0.18569533817705186,0.8981390814775712,0.18569533817705186,0.5821420792209325
0.18569533817705186,,0.18569533817705186,0.8944005098409924,0.18569533817705186,0.5812908033121915
0.18569533817705186,,0.18569533817705186,0.8923303996819905,0.18569533817705186,0.5859439879227263
0.18569533817705186,,0.18569533817705186,0.8950867117684574,0.18569533817705186,0.582107149002717
0.18257418583505536,,0.18257418583505536,0.889511563122466,0.18257418583505536,0.5835768063539314
0.18257418583505536,,0.18257418583505536,0.9013824599305157,0.18257418583505536,0.5811562271610479
0.18257418583505536,,0.18257418583505536,0.890413220466585,0.18257418583505536,0.5797234258065301
0.18257418583505536,,0.18257418583505536,0.9004183910241484,0.18257418583505536,0.5711898113804132
0.18257418583505536,,0.18257418583505536,0.8996432528660359,0.18257418583505536,0.5807809402459457
0.18257418583505536,,0.18257418583505536,0.8949117637211595,0.18257418583505536,0.5932089636377402
0.18257418583505536,,0.18257418583505536,0.898756956295839,0.18257418583505536,0.5758832579668346
0.18257418583505536,,0.18257418583505536,0.8949211311535431,0.18257418583505536,0.5891097246843435
0.18257418583505536,,0.18257418583505536,0.8889789288799684,0.18257418583505536,0.586458670102652
0.18257418583505536,,0.18257418583505536,0.8921062662261524,0.18257418583505536,0.5675371719576211
0.18257418583505536,,0.18257418583505536,0.8892584226314096,0.18257418583505536,0.592434693395588
0.18257418583505536,,0.18257418583505536,0.8956480157111869,0.18257418583505536,0.5844532836896488
0.1796053020267749,,0.1796053020267749,0.904462679877737,0.1796053020267749,0.5747470027645062
0.1796053020267749,,0.1796053020267749,0.8955374995559829,0.1796053020267749,0.5811544798770075
0.1796053020267749,,0.1796053020267749,0.9008470223867683,0.1796053020267749,0.5916972430258691
0.1796053020267749,,0.1796053020267749,0.8892157177210623,0.1796053020267749,0.5826380277894269
0.1796053020267749,,0.1796053020267749,0.8998835688442316,0.1796053020267749,0.5798781267420371
0.1796053020267749,,0.1796053020267749,0.9014631885884884,0.1796053020267749,0.5880592958531623
0.1796053020267749,,0.1796053020267749,0.9022601120676028,0.1796053020267749,0.5778309979329952
0.1796053020267749,,0.1796053020267749,0.9013431558872365,0.1796053020267749,0.5816253933252494
0.1796053020267749,,0.1796053020267749,0.8912056155423059,0.1796053020267749,0.5806281650889197
0.1796053020267749,,0.1796053020267749,0.9006645097509534,0.1796053020267749,0.579354005474091
0.1796053020267749,,0.1796053020267749,0.9037214597927896,0.1796053020267749,0.5958860046235944
0.1796053020267749,,0.1796053020267749,0.8989746665924736,0.1796053020267749,0.5774067117440319
0.1767766952966369,,0.1767766952966369,0.9048650929099612,0.1767766952966369,0.5810241893312107
0.1767766952966369,,0.1767766952966369,0.9078846307868399,0.1767766952966369,0.5920762030034926
0.1767766952966369,,0.1767766952966369,0.9058513712973731,0.1767766952966369,0.5726283900703738
0.1767766952966369,,0.1767766952966369,0.9048401478431378,0.1767766952966369,0.581804593897687
0.1767766952966369,,0.1767766952966369,0.900943270886087,0.1767766952966369,0.5830471754922033
0.1767766952966369,,0.1767766952966369,0.9043934026078664,0.1767766952966369,0.5779024818180855
0.1767766952966369,,0.1767766952966369,0.9011496682758738,0.1767766952966369,0.5900818357780533
0.1767766952966369,,0.1767766952966369,0.9030113293759938,0.1767766952966369,0.5775858230692492
0.1767766952966369,,0.1767766952966369,0.9027181750333503,0.1767766952966369,0.5755351104449062
0.1767766952966369,,0.1767766952966369,0.9045222570174082,0.1767766952966369,0.579634877656772
0.1767766952966369,,0.1767766952966369,0.9050691515110519,0.1767766952966369,0.5759950047055842
0.1767766952966369,,0.1767766952966369,0.904477673880136,0.1767766952966369,0.5746433161285615
0.17407765595569785,,0.17407765595569785,0.908932049829901,0.17407765595569785,0.588950822427846
0.17407765595569785,,0.17407765595569785,0.9031292174011223,0.17407765595569785,0.5881536213383631
0.17407765595569785,,0.17407765595569785,0.9077699987374753,0.17407765595569785,0.5759497677414647
0.17407765595569785,,0.17407765595569785,0.9083647608326373,0.17407765595569785,0.5787584895682749
0.17407765595569785,,0.17407765595569785,0.9075953634540767,0.17407765595569785,0.5851845997350436
0.17407765595569785,,0.17407765595569785,0.9075763631904128,0.17407765595569785,0.5887190387662464
0.17407765595569785,,0.17407765595569785,0.9043025509792721,0.17407765595569785,0.57819096786747
0.17407765595569785,,0.17407765595569785,0.9098413968197359,0.17407765595569785,0.5955464150274273
0.17407765595569785,,0.17407765595569785,0.9044656966530867,0.17407765595569785,0.5778724725873731
0.17407765595569785,,0.17407765595569785,0.9060745510421337,0.17407765595569785,0.5791411226084197
0.17407765595569785,,0.17407765595569785,0.9044245291610893,0.17407765595569785,0.5786113132522511
0.17407765595569785,,0.17407765595569785,0.9046404787453756,0.17407765595569785,0.5808904042173333
0.17149858514250885,,0.17149858514250885,0.9085610592222998,0.17149858514250885,0.587812373705376
0.17149858514250885,,0.17149858514250885,0.909592624427566,0.17149858514250885,0.5799538191729705
0.17149858514250885,,0.17149858514250885,0.9085474547025506,0.17149858514250885,0.5877726463350383
0.17149858514250885,,0.17149858514250885,0.909931990798412,0.17149858514250885,0.5850940365595844
0.17149858514250885,,0.17149858514250885,0.9084463561381321,0.17149858514250885,0.5889357731888797
0.17149858514250885,,0.17149858514250885,0.9045735235095298,0.17149858514250885,0.6085665490041776
0.17149858514250885,,0.17149858514250885,0.9117589055663368,0.17149858514250885,0.5964720701314464
0.17149858514250885,,0.17149858514250885,0.9096165250052323,0.17149858514250885,0.5757970818316589
0.17149858514250885,,0.17149858514250885,0.9027183907228236,0.17149858514250885,0.5671615280536377
0.17149858514250885,,0.17149858514250885,0.905259536103211,0.17149858514250885,0.5787884987989874
0.17149858514250885,,0.17149858514250885,0.9104972086958759,0.17149858514250885,0.5912901103487938
0.17149858514250885,,0.17149858514250885,0.9079339421511399,0.17149858514250885,0.5754049983935501
0.1690308509457033,,0.1690308509457033,0.9120811629552746,0.1690308509457033,0.5834259569753861
0.1690308509457033,,0.1690308509457033,0.9082390130727953,0.1690308509457033,0.5902441505802638
0.1690308509457033,,0.1690308509457033,0.9115997275858054,0.1690308509457033,0.6000800080734409
0.1690308509457033,,0.1690308509457033,0.9072176456812607,0.1690308509457033,0.6072903743636477
0.1690308509457033,,0.1690308509457033,0.9088887981139289,0.1690308509457033,0.5875709611513715
0.1690308509457033,,0.1690308509457033,0.9110154633606927,0.1690308509457033,0.58682450661979
0.1690308509457033,,0.1690308509457033,0.9097038927346457,0.1690308509457033,0.5876484008663454
0.1690308509457033,,0.1690308509457033,0.9076705505866547,0.1690308509457033,0.6003232571587059
0.1690308509457033,,0.1690308509457033,0.9086700246271678,0.1690308509457033,0.5875654515575897
0.1690308509457033,,0.1690308509457033,0.9103768578067586,0.1690308509457033,0.5940970848915637
0.1690308509457033,,0.1690308509457033,0.903833140651302,0.1690308509457033,0.6102837171094572
0.1690308509457033,,0.1690308509457033,0.905947323925292,0.1690308509457033,0.5733181422141705
0.16666666666666666,,0.16666666666666666,0.9097309322179999,0.16666666666666666,0.5938142869304017
0.16666666666666666,,0.16666666666666666,0.9097741389967972,0.16666666666666666,0.6055617408347028
0.16666666666666666,,0.16666666666666666,0.9119218767338347,0.16666666666666666,0.5847227796958847
0.16666666666666666,,0.16666666666666666,0.91371589496252,0.16666666666666666,0.5826340869852447
0.16666666666666666,,0.16666666666666666,0.9085434130971342,0.16666666666666666,0.6038897204463224
0.16666666666666666,,0.16666666666666666,0.911184005905232,0.16666666666666666,0.585589806633638
0.16666666666666666,,0.16666666666666666,0.9094384752033687,0.16666666666666666,0.5704658414600611
0.16666666666666666,,0.16666666666666666,0.9124090048454285,0.16666666666666666,0.6025097699226275
0.16666666666666666,,0.16666666666666666,0.9110824635337135,0.16666666666666666,0.586658786496719
0.16666666666666666,,0.16666666666666666,0.9120687419211254,0.16666666666666666,0.5838180404134952
0.16666666666666666,,0.16666666666666666,0.9088971700345694,0.16666666666666666,0.5904929985065311
0.1643989873053573,,0.1643989873053573,0.9136460259498494,0.1643989873053573,0.5862628515016483
0.1643989873053573,,0.1643989873053573,0.9132132841042521,0.1643989873053573,0.5799931003072066
0.1643989873053573,,0.1643989873053573,0.9134581280820865,0.1643989873053573,0.5797727820692723
0.1643989873053573,,0.1643989873053573,0.9109597456733962,0.1643989873053573,0.6045249637224761
0.1643989873053573,,0.1643989873053573,0.9140351752708996,0.1643989873053573,0.5834729412235461
0.1643989873053573,,0.1643989873053573,0.9096458182687054,0.1643989873053573,0.5946983781328226
0.1643989873053573,,0.1643989873053573,0.909433831135319,0.1643989873053573,0.586577673719224
0.1643989873053573,,0.1643989873053573,0.9127347625116078,0.1643989873053573,0.5861459521579978
0.1643989873053573,,0.1643989873053573,0.9074211044198377,0.1643989873053573,0.6035522351230769
0.1643989873053573,,0.1643989873053573,0.9088514900743062,0.1643989873053573,0.5816235452646018
0.1643989873053573,,0.1643989873053573,0.9075743665450235,0.1643989873053573,0.597162090016904
0.16222142113076254,,0.16222142113076254,0.9121014058926983,0.16222142113076254,0.5812469688309477
0.16222142113076254,,0.16222142113076254,0.9123837793542889,0.16222142113076254,0.5933053933958626
0.16222142113076254,,0.16222142113076254,0.9120104512655791,0.16222142113076254,0.5893976824752588
0.16222142113076254,,0.16222142113076254,0.915483045710632,0.16222142113076254,0.5824247879348743
0.16222142113076254,,0.16222142113076254,0.9098495235487231,0.16222142113076254,0.594149757227946
0.16222142113076254,,0.16222142113076254,0.9107535166165104,0.16222142113076254,0.6058406872389028
0.16222142113076254,,0.16222142113076254,0.9068711979744724,0.16222142113076254,0.596636042970477
0.16222142113076254,,0.16222142113076254,0.9103989789711072,0.16222142113076254,0.6031133459312487
0.16222142113076254,,0.16222142113076254,0.9059076929477566,0.16222142113076254,0.6036821686799925
0.16222142113076254,,0.16222142113076254,0.9093934931961716,0.16222142113076254,0.5843667505655921
0.16222142113076254,,0.16222142113076254,0.9097749816738221,0.16222142113076254,0.5940237644752127
0.16012815380508713,,0.16012815380508713,0.912554518187074,0.16012815380508713,0.5889038381796863
0.16012815380508713,,0.16012815380508713,0.9111855433235818,0.16012815380508713,0.5876691381935343
0.16012815380508713,,0.16012815380508713,0.9127093287005094,0.16012815380508713,0.5866869591961709
0.16012815380508713,,0.16012815380508713,0.9115521113443823,0.16012815380508713,0.594876389524429
0.16012815380508713,,0.16012815380508713,0.9113424605581796,0.16012815380508713,0.6071905392846649
0.16012815380508713,,0.16012815380508713,0.9111957848512453,0.16012815380508713,0.6044533013429452
0.16012815380508713,,0.16012815380508713,0.9125431992627845,0.16012815380508713,0.5877954879351488
0.16012815380508713,,0.16012815380508713,0.9111835884458265,0.16012815380508713,0.5887494942330604
0.16012815380508713,,0.16012815380508713,0.9097936871928959,0.16012815380508713,0.5940087152362462
0.16012815380508713,,0.16012815380508713,0.9138477854871467,0.16012815380508713,0.5879443222879928
0.15811388300841897,,0.15811388300841897,0.9130734430803861,0.15811388300841897,0.5962064256821724
0.15811388300841897,,0.15811388300841897,0.9139588157762545,0.15811388300841897,0.5842118711356443
0.15811388300841897,,0.15811388300841897,0.9121878063261177,0.15811388300841897,0.5797442523809393
0.15811388300841897,,0.15811388300841897,0.9119104013752354,0.15811388300841897,0.589880329088827
0.15811388300841897,,0.15811388300841897,0.9136402232434404,0.15811388300841897,0.593150781707576
0.15811388300841897,,0.15811388300841897,0.9137482181255179,0.15811388300841897,0.5898030678682938
0.15811388300841897,,0.15811388300841897,0.9128771315665487,0.15811388300841897,0.5940536844587049
0.15811388300841897,,0.15811388300841897,0.9120560830769261,0.15811388300841897,0.5869509456086248
0.15811388300841897,,0.15811388300841897,0.9115060905262847,0.15811388300841897,0.606496846336686
0.15811388300841897,,0.15811388300841897,0.9124013308778541,0.15811388300841897,0.5858198430111973
0.15811388300841897,,0.15811388300841897,0.91230820215241,0.15811388300841897,0.5921763058241363
0.15617376188860607,,0.15617376188860607,0.9135067317316083,0.15617376188860607,0.5962064256821724
0.15617376188860607,,0.15617376188860607,0.914566435329315,0.15617376188860607,0.5899500656898771
0.15617376188860607,,0.15617376188860607,0.9157420084504904,0.15617376188860607,0.5888735612073128
0.15617376188860607,,0.15617376188860607,0.913903452021708,0.15617376188860607,0.5901084396879054
0.15617376188860607,,0.15617376188860607,0.9143463481357937,0.15617376188860607,0.590836082670779
0.15617376188860607,,0.15617376188860607,0.9113093098579739,0.15617376188860607,0.5894316325101536
0.15617376188860607,,0.15617376188860607,0.9125039219234475,0.15617376188860607,0.5980706808562555
0.15617376188860607,,0.15617376188860607,0.9125991798100413,0.15617376188860607,0.5905363096921696
0.15617376188860607,,0.15617376188860607,0.9135148944434578,0.15617376188860607,0.5938859493099327
0.15617376188860607,,0.15617376188860607,0.9118945646958114,0.15617376188860607,0.5888209781181507
0.15617376188860607,,0.15617376188860607,0.9106127095198935,0.15617376188860607,0.5896917673656457
0.15617376188860607,,0.15617376188860607,0.9136946164751963,0.15617376188860607,0.5829940569197195
0.1543033499620919,,0.1543033499620919,0.9137417857048934,0.1543033499620919,0.5969170044003783
0.1543033499620919,,0.1543033499620919,0.9137744946136411,0.1543033499620919,0.5962988253888923
0.1543033499620919,,0.1543033499620919,0.9138434760121118,0.1543033499620919,0.5918634093850416
0.1543033499620919,,0.1543033499620919,0.9136824014380971,0.1543033499620919,0.5945796422579115
0.1543033499620919,,0.1543033499620919,0.9134936988647248,0.1543033499620919,0.5979822219537178
0.1543033499620919,,0.1543033499620919,0.9145219625739185,0.1543033499620919,0.5898067409308152
0.1543033499620919,,0.1543033499620919,0.9148545819101782,0.1543033499620919,0.5903873860921055
0.1543033499620919,,0.1543033499620919,0.912636590848189,0.1543033499620919,0.5865287636925832
0.1543033499620919,,0.1543033499620919,0.9135187538958326,0.1543033499620919,0.5935598401631321
0.1543033499620919,,0.1543033499620919,0.9129855052286168,0.1543033499620919,0.5912034879775168
0.1543033499620919,,0.1543033499620919,0.9137133800556201,0.1543033499620919,0.5957540560409776
0.15249857033260467,,0.15249857033260467,0.9140865447615463,0.15249857033260467,0.5895296310578758
0.15249857033260467,,0.15249857033260467,0.9133362841966612,0.15249857033260467,0.5965383121644158
0.15249857033260467,,0.15249857033260467,0.9142976580044405,0.15249857033260467,0.5966889830485202
0.15249857033260467,,0.15249857033260467,0.9137296605421441,0.15249857033260467,0.5985647036462687
0.15249857033260467,,0.15249857033260467,0.9134764478554103,0.15249857033260467,0.5883138318676521
0.15249857033260467,,0.15249857033260467,0.9137603227780239,0.15249857033260467,0.5844702587070961
0.15249857033260467,,0.15249857033260467,0.91527902766587,0.15249857033260467,0.5938650334883031
0.15075567228888181,,0.15075567228888181,0.9168550701476441,0.15075567228888181,0.590379772225402
0.15075567228888181,,0.15075567228888181,0.9145283898093596,0.15075567228888181,0.5925157169258628
0.15075567228888181,,0.15075567228888181,0.9162327001430589,0.15075567228888181,0.5939651363089468
0.15075567228888181,,0.15075567228888181,0.9138761849208598,0.15075567228888181,0.5895823926414785
0.14907119849998599,,0.14907119849998599,0.9135452813181809,0.14907119849998599,0.5902138736078906
0.14907119849998599,,0.14907119849998599,0.914090700085321,0.14907119849998599,0.5909735408471778
0.14744195615489714,,0.14744195615489714,0.9159047319509221,0.14744195615489714,0.585405274961859
