inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2041241452319315,0.8913796008029448,0.2041241452319315,0.8997225885670108,0.2041241452319315,0.6464302600472813
0.2041241452319315,0.8913642912620102,0.2041241452319315,0.8980171904133886,0.2041241452319315,0.6573049645390071
0.2041241452319315,0.8909030727187209,0.2041241452319315,0.8983810086861612,0.2041241452319315,0.6574940898345154
0.2041241452319315,0.8906668791530962,0.2041241452319315,0.8984492246123061,0.2041241452319315,0.6530496453900709
0.2041241452319315,0.8904472962854105,0.2041241452319315,0.8997680658511074,0.2041241452319315,0.6702600472813238
0.2041241452319315,0.8903711969111684,0.2041241452319315,0.8989039974532721,0.2041241452319315,0.6478486997635934
0.2041241452319315,0.8898802406881003,0.2041241452319315,0.8986538723907408,0.2041241452319315,0.6722458628841608
0.2041241452319315,0.8898133781414298,0.2041241452319315,0.896675610532539,0.2041241452319315,0.6611820330969267
0.2041241452319315,0.8897879156918087,0.2041241452319315,0.8951748601573514,0.2041241452319315,0.6503073286052009
0.2041241452319315,0.8896469540570373,0.2041241452319315,0.8918095411342035,0.2041241452319315,0.6546572104018913
0.2,0.8966859274191474,0.2,0.9032470780844968,0.2,0.6534278959810875
0.2,0.8961962321254152,0.2,0.9027468279594343,0.2,0.661371158392435
0.2,0.894863361568962,0.2,0.9017008504252126,0.2,0.6567375886524822
0.2,0.894506798773398,0.2,0.900654872890991,0.2,0.6474704491725768
0.2,0.8944235535780544,0.2,0.9012915548683432,0.2,0.6576832151300236
0.2,0.8941381316110734,0.2,0.9015189412888263,0.2,0.658628841607565
0.2,0.8932120718148645,0.2,0.8993815089362863,0.2,0.6610874704491726
0.2,0.8931117251440249,0.2,0.8999272363454455,0.2,0.6589125295508275
0.2,0.8930514560509514,0.2,0.9009277365955705,0.2,0.659290780141844
0.2,0.8928588862014365,0.2,0.9000409295556869,0.2,0.6571158392434988
0.2,0.8927976047582756,0.2,0.8983355314020647,0.2,0.6673286052009456
0.2,0.8927653208057915,0.2,0.8993132930101414,0.2,0.6557919621749408
0.19611613513818404,0.8987411406966137,0.19611613513818404,0.9048615216699258,0.19611613513818404,0.6537115839243499
0.19611613513818404,0.8983129044026489,0.19611613513818404,0.9036791122834145,0.19611613513818404,0.653806146572104
0.19611613513818404,0.8982298012525899,0.19611613513818404,0.9039747146300423,0.19611613513818404,0.652387706855792
0.19611613513818404,0.8976592311442064,0.19611613513818404,0.9040429305561872,0.19611613513818404,0.6639243498817967
0.19611613513818404,0.8975241899125218,0.19611613513818404,0.9046113966073946,0.19611613513818404,0.6610874704491726
0.19611613513818404,0.8973671904772983,0.19611613513818404,0.9044977033971531,0.19611613513818404,0.6621276595744681
0.19611613513818404,0.8970739646200441,0.19611613513818404,0.9034289872208832,0.19611613513818404,0.6518203309692672
0.19611613513818404,0.8968509840402401,0.19611613513818404,0.9028150438855792,0.19611613513818404,0.6618439716312057
0.19611613513818404,0.8967713804199159,0.19611613513818404,0.904952476238119,0.19611613513818404,0.6609929078014184
0.19611613513818404,0.8967606743114285,0.19611613513818404,0.904952476238119,0.19611613513818404,0.6651536643026005
0.19611613513818404,0.8966778804982695,0.19611613513818404,0.902883259811724,0.19611613513818404,0.6505910165484634
0.19611613513818404,0.8964144269998187,0.19611613513818404,0.9029969530219655,0.19611613513818404,0.6616548463356974
0.19245008972987526,0.9008036213104842,0.19245008972987526,0.9046113966073946,0.19245008972987526,0.654468085106383
0.19245008972987526,0.8996063041255513,0.19245008972987526,0.9044294874710083,0.19245008972987526,0.647565011820331
0.19245008972987526,0.899435317668677,0.19245008972987526,0.904565919323298,0.19245008972987526,0.6659101654846336
0.19245008972987526,0.899236791904754,0.19245008972987526,0.9055664195734231,0.19245008972987526,0.6503073286052009
0.19245008972987526,0.8992356524907205,0.19245008972987526,0.9046113966073946,0.19245008972987526,0.6519148936170213
0.19245008972987526,0.899230760251356,0.19245008972987526,0.9073400336531903,0.19245008972987526,0.6724349881796691
0.19245008972987526,0.8989318831002461,0.19245008972987526,0.9043157942607667,0.19245008972987526,0.6530496453900709
0.19245008972987526,0.8988600880865425,0.19245008972987526,0.9079084997043977,0.19245008972987526,0.6701654846335697
0.19245008972987526,0.8988542695010721,0.19245008972987526,0.9068397835281277,0.19245008972987526,0.6728132387706856
0.19245008972987526,0.8987675247759936,0.19245008972987526,0.9052708172267953,0.19245008972987526,0.6536170212765957
0.19245008972987526,0.8982907583775125,0.19245008972987526,0.9038382827777525,0.19245008972987526,0.6534278959810875
0.19245008972987526,0.8982599231759618,0.19245008972987526,0.9041566237664287,0.19245008972987526,0.6547517730496454
0.1889822365046136,0.9028695556777766,0.1889822365046136,0.9075901587157215,0.1889822365046136,0.6596690307328605
0.1889822365046136,0.9025727498354504,0.1889822365046136,0.9098412842785029,0.1889822365046136,0.6692198581560284
0.1889822365046136,0.9019871234817284,0.1889822365046136,0.9096593751421165,0.1889822365046136,0.6692198581560284
0.1889822365046136,0.9016270359101001,0.1889822365046136,0.9092728182272954,0.1889822365046136,0.6709219858156028
0.1889822365046136,0.9015854235774196,0.1889822365046136,0.9074537268634317,0.1889822365046136,0.6731914893617021
0.1889822365046136,0.9014897616266607,0.1889822365046136,0.9106598753922416,0.1889822365046136,0.6722458628841608
0.1889822365046136,0.9010875038062033,0.1889822365046136,0.9080676701987357,0.1889822365046136,0.6694089834515367
0.1889822365046136,0.9009733523866664,0.1889822365046136,0.9081131474828323,0.1889822365046136,0.6756501182033097
0.1889822365046136,0.9008740946372006,0.1889822365046136,0.9082723179771705,0.1889822365046136,0.6725295508274232
0.1889822365046136,0.9008613937912157,0.1889822365046136,0.9092273409431989,0.1889822365046136,0.6786761229314421
0.1889822365046136,0.9008150257158117,0.1889822365046136,0.9076583746418664,0.1889822365046136,0.6645862884160757
0.1889822365046136,0.9008036213104842,0.1889822365046136,0.9048160443858293,0.1889822365046136,0.654468085106383
0.18569533817705186,0.9040659567815945,0.18569533817705186,0.9105461821820001,0.18569533817705186,0.6731914893617021
0.18569533817705186,0.9037633417864926,0.18569533817705186,0.9086133976078948,0.18569533817705186,0.6714893617021277
0.18569533817705186,0.9037620350808441,0.18569533817705186,0.910387011687662,0.18569533817705186,0.6741371158392435
0.18569533817705186,0.9036789421957766,0.18569533817705186,0.9088862613124744,0.18569533817705186,0.67725768321513
0.18569533817705186,0.9036292829422181,0.18569533817705186,0.9110236936650143,0.18569533817705186,0.6707328605200945
0.18569533817705186,0.9035475070277904,0.18569533817705186,0.9118422847787531,0.18569533817705186,0.6685579196217494
0.18569533817705186,0.9034050106381043,0.18569533817705186,0.9115694210741735,0.18569533817705186,0.6842553191489362
0.18569533817705186,0.903218350926685,0.18569533817705186,0.9105007048979035,0.18569533817705186,0.6671394799054373
0.18569533817705186,0.9031511845917585,0.18569533817705186,0.9104779662558552,0.18569533817705186,0.6753664302600473
0.18569533817705186,0.9030299583737623,0.18569533817705186,0.9110691709491109,0.18569533817705186,0.6707328605200945
0.18569533817705186,0.9030114436586544,0.18569533817705186,0.9093865114375369,0.18569533817705186,0.6683687943262412
0.18569533817705186,0.9029951012376499,0.18569533817705186,0.9085906589658466,0.18569533817705186,0.684160756501182
0.18257418583505536,0.9077375127890139,0.18257418583505536,0.9112056028014007,0.18257418583505536,0.6456737588652482
0.18257418583505536,0.9064574514512853,0.18257418583505536,0.9108645231706762,0.18257418583505536,0.6744208037825059
0.18257418583505536,0.9057391187352497,0.18257418583505536,0.912069671199236,0.18257418583505536,0.6753664302600473
0.18257418583505536,0.9056719879116444,0.18257418583505536,0.9140706716994861,0.18257418583505536,0.6818912529550828
0.18257418583505536,0.9056410003998175,0.18257418583505536,0.9109782163809177,0.18257418583505536,0.6756501182033097
0.18257418583505536,0.9056236961213856,0.18257418583505536,0.9115466824321251,0.18257418583505536,0.6813238770685579
0.18257418583505536,0.9055947948996811,0.18257418583505536,0.9126381372504434,0.18257418583505536,0.6669503546099291
0.18257418583505536,0.9055358782885686,0.18257418583505536,0.9106598753922416,0.18257418583505536,0.6698817966903073
0.18257418583505536,0.9053580142875273,0.18257418583505536,0.9110919095911593,0.18257418583505536,0.6707328605200945
0.18257418583505536,0.9053024448958732,0.18257418583505536,0.910773568602483,0.18257418583505536,0.6824586288416076
0.18257418583505536,0.905168624365856,0.18257418583505536,0.9103642730456137,0.18257418583505536,0.6735697399527186
0.18257418583505536,0.9051674849518223,0.18257418583505536,0.9111828641593525,0.18257418583505536,0.6699763593380614
0.1796053020267749,0.9081612624494868,0.1796053020267749,0.9124334894720088,0.1796053020267749,0.6459574468085106
0.1796053020267749,0.9077380288129007,0.1796053020267749,0.9141616262676793,0.1796053020267749,0.676595744680851
0.1796053020267749,0.9076180130315806,0.1796053020267749,0.9133430351539406,0.1796053020267749,0.6761229314420804
0.1796053020267749,0.9075544322303699,0.1796053020267749,0.9142525808358725,0.1796053020267749,0.6729078014184398
0.1796053020267749,0.9074966905446122,0.1796053020267749,0.9120469325571877,0.1796053020267749,0.6742316784869976
0.1796053020267749,0.907395346505024,0.1796053020267749,0.9148892628132248,0.1796053020267749,0.6599527186761229
0.1796053020267749,0.9073269799984125,0.1796053020267749,0.9133202965118923,0.1796053020267749,0.6731914893617021
0.1796053020267749,0.9072300468533264,0.1796053020267749,0.9140479330574378,0.1796053020267749,0.6740425531914893
0.1796053020267749,0.9072138109662857,0.1796053020267749,0.9124789667561053,0.1796053020267749,0.6770685579196217
0.1796053020267749,0.9068442884804971,0.1796053020267749,0.9114557278639319,0.1796053020267749,0.6700709219858156
0.1796053020267749,0.9068234594260005,0.1796053020267749,0.911683114284415,0.1796053020267749,0.6777304964539007
0.1796053020267749,0.9067945376743136,0.1796053020267749,0.9124334894720088,0.1796053020267749,0.6839716312056737
0.1767766952966369,0.9100464763738363,0.1767766952966369,0.9138660239210514,0.1767766952966369,0.6747044917257683
0.1767766952966369,0.9097012516773052,0.1767766952966369,0.914752830960935,0.1767766952966369,0.6777304964539007
0.1767766952966369,0.9096737786765515,0.1767766952966369,0.9162308426940743,0.1767766952966369,0.6601418439716312
0.1767766952966369,0.9091055481538864,0.1767766952966369,0.9178680249215517,0.1767766952966369,0.667612293144208
0.1767766952966369,0.9087889713834637,0.1767766952966369,0.9139115012051481,0.1767766952966369,0.6756501182033097
0.1767766952966369,0.908674510627027,0.1767766952966369,0.9127290918186366,0.1767766952966369,0.684160756501182
0.1767766952966369,0.9086609899688995,0.1767766952966369,0.913684114784665,0.1767766952966369,0.6662884160756501
0.1767766952966369,0.908327027632411,0.1767766952966369,0.9129337395970712,0.1767766952966369,0.6763120567375887
0.1767766952966369,0.9082797079645709,0.1767766952966369,0.9134112510800855,0.1767766952966369,0.6761229314420804
0.1767766952966369,0.9081425449314428,0.1767766952966369,0.9137750693528582,0.1767766952966369,0.6553191489361702
0.1767766952966369,0.9081064829072979,0.1767766952966369,0.9137750693528582,0.1767766952966369,0.6774468085106383
0.1767766952966369,0.9080661062576234,0.1767766952966369,0.9130019555232162,0.1767766952966369,0.6747044917257683
0.17407765595569785,0.9105075087601214,0.17407765595569785,0.9185501841830006,0.17407765595569785,0.6690307328605201
0.17407765595569785,0.9104555856598342,0.17407765595569785,0.9174132520805858,0.17407765595569785,0.6615602836879433
0.17407765595569785,0.9103990646757439,0.17407765595569785,0.9150256946655145,0.17407765595569785,0.6576832151300236
0.17407765595569785,0.9102476660417161,0.17407765595569785,0.9178907635636,0.17407765595569785,0.6655319148936171
0.17407765595569785,0.9098609710577893,0.17407765595569785,0.9139342398471964,0.17407765595569785,0.6549408983451537
0.17407765595569785,0.9097604878903088,0.17407765595569785,0.9144344899722588,0.17407765595569785,0.6681796690307329
0.17407765595569785,0.9094633419161089,0.17407765595569785,0.91375233071081,0.17407765595569785,0.6774468085106383
0.17407765595569785,0.9094415304742024,0.17407765595569785,0.9173450361544409,0.17407765595569785,0.6664775413711584
0.17407765595569785,0.9093885342661766,0.17407765595569785,0.916662876892992,0.17407765595569785,0.6678014184397163
0.17407765595569785,0.9093585291417599,0.17407765595569785,0.9182318431943244,0.17407765595569785,0.6663829787234042
0.17407765595569785,0.9093030205077569,0.17407765595569785,0.9163672745463641,0.17407765595569785,0.6611820330969267
0.17407765595569785,0.9091956195684409,0.17407765595569785,0.9139342398471964,0.17407765595569785,0.6661938534278959
0.17149858514250885,0.9117906537567212,0.17149858514250885,0.9158897630633499,0.17149858514250885,0.659290780141844
0.17149858514250885,0.9116150180910872,0.17149858514250885,0.9167310928191369,0.17149858514250885,0.6596690307328605
0.17149858514250885,0.9111704141297879,0.17149858514250885,0.9157078539269635,0.17149858514250885,0.6568321513002364
0.17149858514250885,0.9109844882265299,0.17149858514250885,0.9144799672563555,0.17149858514250885,0.6718676122931442
0.17149858514250885,0.9109694169998527,0.17149858514250885,0.9184819682568557,0.17149858514250885,0.6678014184397163
0.17149858514250885,0.9109465474315462,0.17149858514250885,0.914525444540452,0.17149858514250885,0.6577777777777778
0.17149858514250885,0.9109463343636189,0.17149858514250885,0.9173677747964891,0.17149858514250885,0.660709219858156
0.17149858514250885,0.910680779593707,0.17149858514250885,0.9211651280185548,0.17149858514250885,0.6604255319148936
0.17149858514250885,0.9106543497380146,0.17149858514250885,0.9140251944153895,0.17149858514250885,0.654468085106383
0.17149858514250885,0.9105631744207479,0.17149858514250885,0.9147300923188867,0.17149858514250885,0.6556028368794327
0.17149858514250885,0.9104821575608115,0.17149858514250885,0.9178680249215517,0.17149858514250885,0.6688416075650119
0.17149858514250885,0.9104590346969089,0.17149858514250885,0.9160716721997363,0.17149858514250885,0.6583451536643026
0.1690308509457033,0.9131082353022225,0.1690308509457033,0.918345536404566,0.1690308509457033,0.6637352245862884
0.1690308509457033,0.911864499549226,0.1690308509457033,0.9187775706034835,0.1690308509457033,0.6568321513002364
0.1690308509457033,0.911713207449162,0.1690308509457033,0.9198690254218018,0.1690308509457033,0.6638297872340425
0.1690308509457033,0.91161273926302,0.1690308509457033,0.9153895129382873,0.1690308509457033,0.6601418439716312
0.1690308509457033,0.9116010918270877,0.1690308509457033,0.9165491836827505,0.1690308509457033,0.6708274231678487
0.1690308509457033,0.9115851802582853,0.1690308509457033,0.9141616262676793,0.1690308509457033,0.6556028368794327
0.1690308509457033,0.9115642296884863,0.1690308509457033,0.920414752830961,0.1690308509457033,0.6625059101654847
0.1690308509457033,0.9114463357086101,0.1690308509457033,0.9160489335576879,0.1690308509457033,0.6583451536643026
0.1690308509457033,0.9113392488225411,0.1690308509457033,0.9159807176315431,0.1690308509457033,0.6571158392434988
0.1690308509457033,0.9112824287665423,0.1690308509457033,0.9159579789894947,0.1690308509457033,0.6617494089834516
0.1690308509457033,0.9112098186570435,0.1690308509457033,0.9151166492337077,0.1690308509457033,0.6554137115839244
0.1690308509457033,0.9112037767386543,0.1690308509457033,0.9189594797398699,0.1690308509457033,0.6687470449172577
0.16666666666666666,0.9146857708164401,0.16666666666666666,0.9213925144390377,0.16666666666666666,0.6597635933806146
0.16666666666666666,0.9138541167580015,0.16666666666666666,0.9180271954158897,0.16666666666666666,0.6699763593380614
0.16666666666666666,0.9136429966820575,0.16666666666666666,0.9161171494838328,0.16666666666666666,0.6549408983451537
0.16666666666666666,0.9129015411021193,0.16666666666666666,0.917663377143117,0.16666666666666666,0.6444444444444445
0.16666666666666666,0.9128529502399519,0.16666666666666666,0.9177770703533585,0.16666666666666666,0.6608983451536643
0.16666666666666666,0.9128357674768224,0.16666666666666666,0.9174587293646823,0.16666666666666666,0.6537115839243499
0.16666666666666666,0.9126106146029148,0.16666666666666666,0.9204374914730092,0.16666666666666666,0.6621276595744681
0.16666666666666666,0.912601073154791,0.16666666666666666,0.9170039565237164,0.16666666666666666,0.6683687943262412
0.16666666666666666,0.9124590991699323,0.16666666666666666,0.9198690254218018,0.16666666666666666,0.6670449172576832
0.16666666666666666,0.9124488444436295,0.16666666666666666,0.9179135022056483,0.16666666666666666,0.6608037825059102
0.16666666666666666,0.9123910569815593,0.16666666666666666,0.9207558324616854,0.16666666666666666,0.6692198581560284
0.16666666666666666,0.9123865245717546,0.16666666666666666,0.9180726726999864,0.16666666666666666,0.6617494089834516
0.1643989873053573,0.9157284991745104,0.1643989873053573,0.9199372413479467,0.1643989873053573,0.660709219858156
0.1643989873053573,0.9147088226577003,0.1643989873053573,0.920346536904816,0.1643989873053573,0.6660047281323878
0.1643989873053573,0.9143658365615677,0.1643989873053573,0.9198008094956569,0.1643989873053573,0.6625059101654847
0.1643989873053573,0.9136394214133329,0.1643989873053573,0.9197553322115604,0.1643989873053573,0.6580614657210402
0.1643989873053573,0.9135375502525701,0.1643989873053573,0.9208240483878303,0.1643989873053573,0.6626004728132388
0.1643989873053573,0.9128935549388926,0.1643989873053573,0.918504706898904,0.1643989873053573,0.6606146572104019
0.1643989873053573,0.9128172125340458,0.1643989873053573,0.9186638773932421,0.1643989873053573,0.664113475177305
0.1643989873053573,0.9125816676048979,0.1643989873053573,0.9164809677566056,0.1643989873053573,0.6578723404255319
0.1643989873053573,0.9124557977267863,0.1643989873053573,0.9176861157851653,0.1643989873053573,0.6479432624113475
0.1643989873053573,0.9124025174281908,0.1643989873053573,0.9165719223247988,0.1643989873053573,0.668936170212766
0.16222142113076254,0.9151985235000762,0.16222142113076254,0.9198462867797536,0.16222142113076254,0.6591962174940899
0.16222142113076254,0.914452347688736,0.16222142113076254,0.920573923325299,0.16222142113076254,0.6647754137115839
0.16222142113076254,0.9143541433493229,0.16222142113076254,0.9196643776433672,0.16222142113076254,0.669692671394799
0.16222142113076254,0.9142539537051068,0.16222142113076254,0.9214607303651826,0.16222142113076254,0.6655319148936171
0.16222142113076254,0.9140968682659021,0.16222142113076254,0.921642639501569,0.16222142113076254,0.6619385342789598
0.16222142113076254,0.9140353027321714,0.16222142113076254,0.9210059575242167,0.16222142113076254,0.6626004728132388
0.16222142113076254,0.9140020868849371,0.16222142113076254,0.9197098549274637,0.16222142113076254,0.6673286052009456
0.16222142113076254,0.913973170681894,0.16222142113076254,0.9199827186320433,0.16222142113076254,0.6720567375886525
0.16222142113076254,0.9136842697151609,0.16222142113076254,0.9189140024557734,0.16222142113076254,0.6732860520094562
0.16222142113076254,0.9135377427905148,0.16222142113076254,0.9206876165355405,0.16222142113076254,0.6563593380614657
0.16222142113076254,0.9133633783192082,0.16222142113076254,0.9187093546773387,0.16222142113076254,0.6638297872340425
0.16012815380508713,0.9160601266416278,0.16012815380508713,0.9207558324616854,0.16012815380508713,0.6581560283687943
0.16012815380508713,0.9155424312259677,0.16012815380508713,0.9219609804902451,0.16012815380508713,0.6669503546099291
0.16012815380508713,0.915317100795454,0.16012815380508713,0.9203237982627678,0.16012815380508713,0.676595744680851
0.16012815380508713,0.9151973485747215,0.16012815380508713,0.9210059575242167,0.16012815380508713,0.6612765957446809
0.16012815380508713,0.914760877538281,0.16012815380508713,0.9217790713538587,0.16012815380508713,0.6609929078014184
0.16012815380508713,0.9147155226452611,0.16012815380508713,0.9194369912228841,0.16012815380508713,0.6698817966903073
0.16012815380508713,0.9143136451843459,0.16012815380508713,0.9185956614670971,0.16012815380508713,0.6718676122931442
0.16012815380508713,0.914283690552589,0.16012815380508713,0.9195279457910773,0.16012815380508713,0.670354609929078
0.16012815380508713,0.9141696709133457,0.16012815380508713,0.9200054572740916,0.16012815380508713,0.6605200945626477
0.16012815380508713,0.9140796957677638,0.16012815380508713,0.9221883669107281,0.16012815380508713,0.6636406619385343
0.16012815380508713,0.9140480698844513,0.16012815380508713,0.9212106053026513,0.16012815380508713,0.6714893617021277
0.15811388300841897,0.9160909421454925,0.15811388300841897,0.9218700259220519,0.15811388300841897,0.6657210401891253
0.15811388300841897,0.9156058194892337,0.15811388300841897,0.9194597298649325,0.15811388300841897,0.6754609929078014
0.15811388300841897,0.9155669318181611,0.15811388300841897,0.9208467870298785,0.15811388300841897,0.660047281323877
0.15811388300841897,0.9155274160405943,0.15811388300841897,0.921256082586748,0.15811388300841897,0.6715839243498818
0.15811388300841897,0.9153494912819019,0.15811388300841897,0.9210741734503616,0.15811388300841897,0.6761229314420804
0.15811388300841897,0.9152882603314009,0.15811388300841897,0.920414752830961,0.15811388300841897,0.67725768321513
0.15811388300841897,0.9151488437165352,0.15811388300841897,0.9210286961662649,0.15811388300841897,0.6578723404255319
0.15811388300841897,0.9151149997628066,0.15811388300841897,0.9201646277684297,0.15811388300841897,0.6764066193853427
0.15811388300841897,0.9149202370892056,0.15811388300841897,0.9218927645641002,0.15811388300841897,0.6584397163120568
0.15811388300841897,0.9149085438769605,0.15811388300841897,0.9194142525808359,0.15811388300841897,0.6672340425531915
0.15811388300841897,0.9146556591580598,0.15811388300841897,0.9200736732002365,0.15811388300841897,0.6685579196217494
0.15617376188860607,0.9157351533857588,0.15617376188860607,0.9194597298649325,0.15617376188860607,0.67451536643026
0.15617376188860607,0.9156848968206798,0.15617376188860607,0.9202555823366229,0.15617376188860607,0.6559810874704491
0.15617376188860607,0.9155228228731386,0.15617376188860607,0.9207558324616854,0.15617376188860607,0.6726241134751773
0.15617376188860607,0.9152689557668275,0.15617376188860607,0.9207785711037337,0.15617376188860607,0.6573049645390071
0.15617376188860607,0.9152305541569644,0.15617376188860607,0.9214379917231343,0.15617376188860607,0.6701654846335697
0.15617376188860607,0.9152028886182659,0.15617376188860607,0.9213470371549412,0.15617376188860607,0.6716784869976359
0.15617376188860607,0.9151174458824887,0.15617376188860607,0.9211651280185548,0.15617376188860607,0.670354609929078
0.15617376188860607,0.9147754468901136,0.15617376188860607,0.9201646277684297,0.15617376188860607,0.6761229314420804
0.1543033499620919,0.9161176655244495,0.1543033499620919,0.9240074582745919,0.1543033499620919,0.6548463356973995
0.1543033499620919,0.9158728127450878,0.1543033499620919,0.9226886170357906,0.1543033499620919,0.6550354609929078
0.1543033499620919,0.9155353666924998,0.1543033499620919,0.9206194006093956,0.1543033499620919,0.6683687943262412
0.1543033499620919,0.9155021405802742,0.1543033499620919,0.9217563327118105,0.1543033499620919,0.6572104018912529
0.1543033499620919,0.9151890380932562,0.1543033499620919,0.9210286961662649,0.1543033499620919,0.670354609929078
0.1543033499620919,0.9151142706709926,0.1543033499620919,0.9241893674109782,0.1543033499620919,0.6584397163120568
0.15249857033260467,0.9168844470573675,0.15249857033260467,0.9241438901268816,0.15249857033260467,0.6568321513002364
0.15249857033260467,0.9156913584939833,0.15249857033260467,0.9213925144390377,0.15249857033260467,0.6694089834515367
0.15249857033260467,0.915633788816188,0.15249857033260467,0.9239392423484469,0.15249857033260467,0.6502127659574468
0.15249857033260467,0.9153448373567948,0.15249857033260467,0.920573923325299,0.15249857033260467,0.6681796690307329
0.15075567228888181,0.9169802510534112,0.15075567228888181,0.9243485379053163,0.15075567228888181,0.6591962174940899
0.15075567228888181,0.9158540297530452,0.15075567228888181,0.9206421392514439,0.15075567228888181,0.6670449172576832
0.15075567228888181,0.9157528222100978,0.15075567228888181,0.9240529355586884,0.15075567228888181,0.6576832151300236
0.15075567228888181,0.9155495565170867,0.15075567228888181,0.9229842193824185,0.15075567228888181,0.6598581560283688
0.14907119849998599,0.9158334437291532,0.14907119849998599,0.9228250488880804,0.14907119849998599,0.6505910165484634
0.14907119849998599,0.915682004867457,0.14907119849998599,0.9213015598708445,0.14907119849998599,0.6605200945626477
0.14744195615489714,0.9166707135701263,0.14744195615489714,0.9230069580244668,0.14744195615489714,0.6514420803782506
0.14744195615489714,0.9164479255282671,0.14744195615489714,0.9249852198826686,0.14744195615489714,0.6553191489361702
0.14744195615489714,0.916343775539437,0.14744195615489714,0.922643139751694,0.14744195615489714,0.6519148936170213
0.14744195615489714,0.9159296430660778,0.14744195615489714,0.9243485379053163,0.14744195615489714,0.6481323877068558
0.14744195615489714,0.9153496277785429,0.14744195615489714,0.9249852198826686,0.14744195615489714,0.6502127659574468
0.14744195615489714,0.9152962820059488,0.14744195615489714,0.9223247987630179,0.14744195615489714,0.6584397163120568
0.14744195615489714,0.9151915599519281,0.14744195615489714,0.9223930146891628,0.14744195615489714,0.6559810874704491
0.14586499149789456,0.9165033528746364,0.14586499149789456,0.9241438901268816,0.14586499149789456,0.6561702127659574
0.14586499149789456,0.9156210066825693,0.14586499149789456,0.9245759243257993,0.14586499149789456,0.6497399527186761
0.14586499149789456,0.9155865046596691,0.14586499149789456,0.925167129019055,0.14586499149789456,0.652387706855792
0.14586499149789456,0.9154073087066493,0.14586499149789456,0.9227795716039838,0.14586499149789456,0.6519148936170213
0.14586499149789456,0.9151592759994441,0.14586499149789456,0.9261676292691801,0.14586499149789456,0.6451063829787234
0.14433756729740643,0.9153090838372534,0.14433756729740643,0.9255764245759244,0.14433756729740643,0.6527659574468085
