inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21320071635561044,0.8629867815117128,0.21320071635561044,0.8629536635471353,0.21320071635561044,0.7322686707374354
0.21320071635561044,0.8628982746595608,0.21320071635561044,0.8679525222551929,0.21320071635561044,0.6981681540629403
0.21320071635561044,0.8622280343488798,0.21320071635561044,0.8615841132161607,0.21320071635561044,0.738750587130108
0.20851441405707477,0.8673246095184339,0.20851441405707477,0.8676329605112988,0.20851441405707477,0.7303898543917332
0.20851441405707477,0.8665295221409343,0.20851441405707477,0.8659666742752796,0.20851441405707477,0.7373414748708313
0.20851441405707477,0.8664229027741759,0.20851441405707477,0.8666971011184661,0.20851441405707477,0.7356505401596994
0.20851441405707477,0.8663664526132466,0.20851441405707477,0.8651221182378452,0.20851441405707477,0.7338656646312823
0.20851441405707477,0.8661594934008648,0.20851441405707477,0.8641634330061629,0.20851441405707477,0.7294504462188821
0.20851441405707477,0.8660723286523956,0.20851441405707477,0.8635927870349235,0.20851441405707477,0.7369657116016909
0.20851441405707477,0.8660367319165214,0.20851441405707477,0.8685688199041315,0.20851441405707477,0.728511038046031
0.20851441405707477,0.8659784776692755,0.20851441405707477,0.8655786350148368,0.20851441405707477,0.7265382808830437
0.20851441405707477,0.8659260656715562,0.20851441405707477,0.8646656014608537,0.20851441405707477,0.7318929074682949
0.20851441405707477,0.8657473790624182,0.20851441405707477,0.8683633873544853,0.20851441405707477,0.7182714889619539
0.20851441405707477,0.8653818450074189,0.20851441405707477,0.867404702122803,0.20851441405707477,0.7237200563644903
0.20851441405707477,0.8652438644401443,0.20851441405707477,0.8658525450810317,0.20851441405707477,0.7320807891028652
0.2041241452319315,0.8688478245167847,0.2041241452319315,0.8682949098379366,0.2041241452319315,0.730201972757163
0.2041241452319315,0.8678112367240723,0.2041241452319315,0.8685688199041315,0.2041241452319315,0.7055894786284641
0.2041241452319315,0.8676411478369731,0.2041241452319315,0.870486190367496,0.2041241452319315,0.7305777360263034
0.2041241452319315,0.8675177415599111,0.2041241452319315,0.8753709198813057,0.2041241452319315,0.7095349929544387
0.2041241452319315,0.8673402389553971,0.2041241452319315,0.869299246747318,0.2041241452319315,0.7296383278534523
0.2041241452319315,0.8670924484837944,0.2041241452319315,0.8685459940652819,0.2041241452319315,0.720807891028652
0.2041241452319315,0.8669691514280613,0.2041241452319315,0.866811230312714,0.2041241452319315,0.7301080319398778
0.2041241452319315,0.8668892244816616,0.2041241452319315,0.8657612417256334,0.2041241452319315,0.7382808830436824
0.2041241452319315,0.8668434000325194,0.2041241452319315,0.8682492581602373,0.2041241452319315,0.7202442461249413
0.2041241452319315,0.8668235227046854,0.2041241452319315,0.8687742524537777,0.2041241452319315,0.7317050258337248
0.2041241452319315,0.8665567341366537,0.2041241452319315,0.8679068705774937,0.2041241452319315,0.7213715359323626
0.2041241452319315,0.8665386645356522,0.2041241452319315,0.8668568819904131,0.2041241452319315,0.7291686237670267
0.2,0.871961454169595,0.2,0.8720383474092673,0.2,0.7133865664631283
0.2,0.8712696841934046,0.2,0.8721753024423647,0.2,0.7301080319398778
0.2,0.8705296445295524,0.2,0.8722437799589134,0.2,0.7270079849694693
0.2,0.8703959260289195,0.2,0.8728372517690025,0.2,0.7230624706434946
0.2,0.8699781718875751,0.2,0.8693220725861676,0.2,0.7323626115547205
0.2,0.8696573838579073,0.2,0.8709655329833371,0.2,0.7300140911225927
0.2,0.8696022022119051,0.2,0.8697329376854599,0.2,0.7279473931423204
0.2,0.869026290863007,0.2,0.8683633873544853,0.2,0.7261625176139033
0.2,0.8687442992080726,0.2,0.8739785437114814,0.2,0.7279473931423204
0.2,0.86856912572601,0.2,0.871947044053869,0.2,0.7260685767966182
0.2,0.868429011588174,0.2,0.8694362017804155,0.2,0.716580554250822
0.2,0.8681299122536886,0.2,0.8680666514494407,0.2,0.7302959135744481
0.19611613513818404,0.8720287361294564,0.19611613513818404,0.8746861447158183,0.19611613513818404,0.7248473461719117
0.19611613513818404,0.8717666076265854,0.19611613513818404,0.8716959598265236,0.19611613513818404,0.7255988727101926
0.19611613513818404,0.8714222015980607,0.19611613513818404,0.8725176900251084,0.19611613513818404,0.733583842179427
0.19611613513818404,0.8713133696112116,0.19611613513818404,0.8733850719013924,0.19611613513818404,0.7322686707374354
0.19611613513818404,0.8711965527029847,0.19611613513818404,0.8722894316366127,0.19611613513818404,0.7326444340065759
0.19611613513818404,0.8711162962723403,0.19611613513818404,0.8723122574754623,0.19611613513818404,0.7296383278534523
0.19611613513818404,0.8710550644694086,0.19611613513818404,0.8759415658525451,0.19611613513818404,0.7133865664631283
0.19611613513818404,0.8707319153252319,0.19611613513818404,0.8693905501027163,0.19611613513818404,0.7333020197275716
0.19611613513818404,0.8706469846536561,0.19611613513818404,0.8708057521113901,0.19611613513818404,0.7312353217472992
0.19611613513818404,0.8706433728405067,0.19611613513818404,0.8706687970782926,0.19611613513818404,0.7260685767966182
0.19611613513818404,0.8706365773845267,0.19611613513818404,0.8718557406984707,0.19611613513818404,0.7252231094410522
0.19611613513818404,0.8706345530352942,0.19611613513818404,0.8746176671992696,0.19611613513818404,0.7295443870361672
0.19245008972987526,0.8744733149369835,0.19245008972987526,0.8763067792741384,0.19245008972987526,0.7232503522780648
0.19245008972987526,0.8733163880076793,0.19245008972987526,0.873293768545994,0.19245008972987526,0.7271019257867544
0.19245008972987526,0.8729510673208568,0.19245008972987526,0.878543711481397,0.19245008972987526,0.7145138562705495
0.19245008972987526,0.8724671937674726,0.19245008972987526,0.8725861675416572,0.19245008972987526,0.7239079379990606
0.19245008972987526,0.8718918143494481,0.19245008972987526,0.8722894316366127,0.19245008972987526,0.733677782996712
0.19245008972987526,0.8718596146245812,0.19245008972987526,0.8716274823099749,0.19245008972987526,0.7310474401127289
0.19245008972987526,0.87181634502158,0.19245008972987526,0.8704405386897969,0.19245008972987526,0.7337717238139971
0.19245008972987526,0.8717660825904506,0.19245008972987526,0.8721296507646656,0.19245008972987526,0.7333020197275716
0.19245008972987526,0.8717311904465724,0.19245008972987526,0.871947044053869,0.19245008972987526,0.7236261155472052
0.19245008972987526,0.8715003440946884,0.19245008972987526,0.8723579091531614,0.19245008972987526,0.7274776890558948
0.19245008972987526,0.8714063802497233,0.19245008972987526,0.8740013695503309,0.19245008972987526,0.7317989666510099
0.19245008972987526,0.8713809581645497,0.19245008972987526,0.8713992239214791,0.19245008972987526,0.721747299201503
0.1889822365046136,0.8754969337196866,0.1889822365046136,0.8758274366582972,0.1889822365046136,0.7224048849224989
0.1889822365046136,0.8746279855487455,0.1889822365046136,0.8758502624971468,0.1889822365046136,0.7181775481446688
0.1889822365046136,0.8743291909874791,0.1889822365046136,0.8749372289431636,0.1889822365046136,0.7356505401596994
0.1889822365046136,0.8738204523771135,0.1889822365046136,0.8752796165259074,0.1889822365046136,0.7231564114607797
0.1889822365046136,0.8737047120724396,0.1889822365046136,0.8764437343072358,0.1889822365046136,0.7355565993424142
0.1889822365046136,0.8736449654068347,0.1889822365046136,0.8747774480712166,0.1889822365046136,0.7319868482855801
0.1889822365046136,0.8733929644971926,0.1889822365046136,0.8790687057749372,0.1889822365046136,0.7339596054485674
0.1889822365046136,0.8730922100741596,0.1889822365046136,0.8735448527733394,0.1889822365046136,0.7269140441521841
0.1889822365046136,0.8729871923470888,0.1889822365046136,0.8725633417028076,0.1889822365046136,0.7240958196336308
0.1889822365046136,0.8729819285825567,0.1889822365046136,0.8760328692079434,0.1889822365046136,0.7159229685298262
0.1889822365046136,0.8729648766754745,0.1889822365046136,0.8756676557863502,0.1889822365046136,0.7096289337717239
0.1889822365046136,0.872865371713686,0.1889822365046136,0.87621547591874,0.1889822365046136,0.7138562705495538
0.18569533817705186,0.876931516648528,0.18569533817705186,0.8776991554439626,0.18569533817705186,0.7171441991545326
0.18569533817705186,0.8760578782406268,0.18569533817705186,0.8753024423647568,0.18569533817705186,0.7337717238139971
0.18569533817705186,0.8757510393449977,0.18569533817705186,0.8813969413375942,0.18569533817705186,0.7370596524189761
0.18569533817705186,0.8756360141675747,0.18569533817705186,0.8782241497375028,0.18569533817705186,0.7114138093001409
0.18569533817705186,0.8754945524652822,0.18569533817705186,0.8774480712166172,0.18569533817705186,0.7162047909816815
0.18569533817705186,0.8750263855781326,0.18569533817705186,0.8769230769230769,0.18569533817705186,0.7176139032409582
0.18569533817705186,0.8749853998603688,0.18569533817705186,0.8780187171878566,0.18569533817705186,0.7482386096759042
0.18569533817705186,0.8749308611868271,0.18569533817705186,0.8804610819447615,0.18569533817705186,0.7393142320338187
0.18569533817705186,0.8745631401124067,0.18569533817705186,0.876808947728829,0.18569533817705186,0.7219351808360732
0.18569533817705186,0.8745202018139079,0.18569533817705186,0.8784752339648482,0.18569533817705186,0.7267261625176139
0.18569533817705186,0.8744245271079264,0.18569533817705186,0.876489385984935,0.18569533817705186,0.7235321747299202
0.18569533817705186,0.874360670510614,0.18569533817705186,0.8805067336224607,0.18569533817705186,0.7371535932362612
0.18257418583505536,0.8785543476502543,0.18257418583505536,0.8787263181921936,0.18257418583505536,0.7358384217942696
0.18257418583505536,0.8781101624448141,0.18257418583505536,0.8832914859621092,0.18257418583505536,0.7415688116486614
0.18257418583505536,0.8778124426668428,0.18257418583505536,0.8797078292627254,0.18257418583505536,0.717426021606388
0.18257418583505536,0.8776428966321649,0.18257418583505536,0.8799360876512212,0.18257418583505536,0.7154532644434006
0.18257418583505536,0.8771647739232651,0.18257418583505536,0.8830632275736133,0.18257418583505536,0.732738374823861
0.18257418583505536,0.8770543978894553,0.18257418583505536,0.8782698014152021,0.18257418583505536,0.7158290277125411
0.18257418583505536,0.8769643108544182,0.18257418583505536,0.8776991554439626,0.18257418583505536,0.7181775481446688
0.18257418583505536,0.8769625981731437,0.18257418583505536,0.8826980141520201,0.18257418583505536,0.7342414279004227
0.18257418583505536,0.8768440722241584,0.18257418583505536,0.8818078064368866,0.18257418583505536,0.7307656176608737
0.18257418583505536,0.8767187115461037,0.18257418583505536,0.8782469755763525,0.18257418583505536,0.716580554250822
0.18257418583505536,0.8767139280838433,0.18257418583505536,0.8785893631590961,0.18257418583505536,0.716580554250822
0.18257418583505536,0.8766973970690288,0.18257418583505536,0.8801186943620178,0.18257418583505536,0.7145138562705495
0.1796053020267749,0.8819485139924715,0.1796053020267749,0.8848892946815795,0.1796053020267749,0.739596054485674
0.1796053020267749,0.8807894676683766,0.1796053020267749,0.8817393289203378,0.1796053020267749,0.7147956787224049
0.1796053020267749,0.8805808135910071,0.1796053020267749,0.8803013010728145,0.1796053020267749,0.7167684358853922
0.1796053020267749,0.8800323290399704,0.1796053020267749,0.8837708285779502,0.1796053020267749,0.7342414279004227
0.1796053020267749,0.8795975659051489,0.1796053020267749,0.8845240812599863,0.1796053020267749,0.7363081258806952
0.1796053020267749,0.8794881805306236,0.1796053020267749,0.8824925816023739,0.1796053020267749,0.7279473931423204
0.1796053020267749,0.8794144147827403,0.1796053020267749,0.882378452408126,0.1796053020267749,0.7301080319398778
0.1796053020267749,0.8792535002824163,0.1796053020267749,0.8803697785893632,0.1796053020267749,0.717426021606388
0.1796053020267749,0.8791370937282216,0.1796053020267749,0.8848208171650308,0.1796053020267749,0.7295443870361672
0.1796053020267749,0.8790464085716453,0.1796053020267749,0.8843871262268889,0.1796053020267749,0.7161108501643965
0.1796053020267749,0.8789659442335981,0.1796053020267749,0.8831545309290116,0.1796053020267749,0.7261625176139033
0.1796053020267749,0.8787108616214224,0.1796053020267749,0.8828577950239671,0.1796053020267749,0.7322686707374354
0.1767766952966369,0.8835681471755964,0.1767766952966369,0.8873316594384844,0.1767766952966369,0.7338656646312823
0.1767766952966369,0.8824070728617532,0.1767766952966369,0.8859621091075097,0.1767766952966369,0.7298262094880226
0.1767766952966369,0.8823117312805321,0.1767766952966369,0.885893631590961,0.1767766952966369,0.7389384687646783
0.1767766952966369,0.8819903971442198,0.1767766952966369,0.8819675873088336,0.1767766952966369,0.7156411460779709
0.1767766952966369,0.8818706008600493,0.1767766952966369,0.8837708285779502,0.1767766952966369,0.7193048379520902
0.1767766952966369,0.8818125632352031,0.1767766952966369,0.8868751426614928,0.1767766952966369,0.7247534053546266
0.1767766952966369,0.881773122067751,0.1767766952966369,0.8839762611275964,0.1767766952966369,0.708877407233443
0.1767766952966369,0.8817449586858362,0.1767766952966369,0.885026249714677,0.1767766952966369,0.7394081728511038
0.1767766952966369,0.8815977497795751,0.1767766952966369,0.8807121661721068,0.1767766952966369,0.7178957256928136
0.1767766952966369,0.8815394882512974,0.1767766952966369,0.8855284181693677,0.1767766952966369,0.7397839361202443
0.1767766952966369,0.8813420941431785,0.1767766952966369,0.88486646884273,0.1767766952966369,0.74044152184124
0.1767766952966369,0.8813311513026596,0.1767766952966369,0.8874914403104314,0.1767766952966369,0.733583842179427
0.17407765595569785,0.8857794216509144,0.17407765595569785,0.8878566537320246,0.17407765595569785,0.7359323626115547
0.17407765595569785,0.8854880673383464,0.17407765595569785,0.888381648025565,0.17407765595569785,0.7246594645373414
0.17407765595569785,0.8842286578915677,0.17407765595569785,0.8900022825838849,0.17407765595569785,0.7238139971817755
0.17407765595569785,0.8839930139016524,0.17407765595569785,0.8874001369550331,0.17407765595569785,0.7346171911695631
0.17407765595569785,0.8836304290507974,0.17407765595569785,0.8878338278931751,0.17407765595569785,0.7363081258806952
0.17407765595569785,0.8835902585803236,0.17407765595569785,0.8884729513809633,0.17407765595569785,0.7317050258337248
0.17407765595569785,0.8834824730252281,0.17407765595569785,0.8868751426614928,0.17407765595569785,0.7286989196806012
0.17407765595569785,0.8831572995318188,0.17407765595569785,0.8889979456745035,0.17407765595569785,0.7326444340065759
0.17407765595569785,0.8830656826255918,0.17407765595569785,0.886646884272997,0.17407765595569785,0.7266322217003288
0.17407765595569785,0.8830110543672659,0.17407765595569785,0.8861903674960054,0.17407765595569785,0.7341474870831376
0.17407765595569785,0.8829903170582787,0.17407765595569785,0.8878794795708742,0.17407765595569785,0.7313292625645843
0.17407765595569785,0.8829367530479929,0.17407765595569785,0.8818762839534353,0.17407765595569785,0.7107562235791451
0.17149858514250885,0.8891358220541227,0.17149858514250885,0.8906414060716731,0.17149858514250885,0.7294504462188821
0.17149858514250885,0.8869512363586473,0.17149858514250885,0.8908011869436202,0.17149858514250885,0.725974635979333
0.17149858514250885,0.8867592759662811,0.17149858514250885,0.8875599178269802,0.17149858514250885,0.7255049318929074
0.17149858514250885,0.8865496403309168,0.17149858514250885,0.8876968728600776,0.17149858514250885,0.7347111319868482
0.17149858514250885,0.8861098981819447,0.17149858514250885,0.8895001141291943,0.17149858514250885,0.7247534053546266
0.17149858514250885,0.8855228200890962,0.17149858514250885,0.888267518831317,0.17149858514250885,0.7248473461719117
0.17149858514250885,0.8854985874693204,0.17149858514250885,0.8885870805752112,0.17149858514250885,0.7346171911695631
0.17149858514250885,0.8854018521558147,0.17149858514250885,0.88972837251769,0.17149858514250885,0.7173320807891028
0.17149858514250885,0.8853920809644068,0.17149858514250885,0.8894544624514951,0.17149858514250885,0.7333020197275716
0.17149858514250885,0.8851435557290087,0.17149858514250885,0.8877881762154759,0.17149858514250885,0.7346171911695631
0.17149858514250885,0.8851282557762902,0.17149858514250885,0.8882903446701667,0.17149858514250885,0.7362141850634101
0.17149858514250885,0.8848909941506585,0.17149858514250885,0.8890207715133531,0.17149858514250885,0.7357444809769845
0.1690308509457033,0.8871301290549303,0.1690308509457033,0.888267518831317,0.1690308509457033,0.7346171911695631
0.1690308509457033,0.8868739556634306,0.1690308509457033,0.8899566309061858,0.1690308509457033,0.7308595584781588
0.1690308509457033,0.886541447502136,0.1690308509457033,0.8921479114357452,0.1690308509457033,0.7175199624236731
0.1690308509457033,0.8864632172409821,0.1690308509457033,0.8906870577493723,0.1690308509457033,0.7168623767026773
0.1690308509457033,0.8864055127408964,0.1690308509457033,0.8893859849349464,0.1690308509457033,0.7185533114138093
0.1690308509457033,0.8863243821533282,0.1690308509457033,0.8912805295594614,0.1690308509457033,0.7348990136214185
0.1690308509457033,0.8861381744257044,0.1690308509457033,0.8893175074183977,0.1690308509457033,0.7348050728041334
0.1690308509457033,0.8861326278481069,0.1690308509457033,0.8922620406299931,0.1690308509457033,0.7177078440582433
0.1690308509457033,0.886114697640234,0.1690308509457033,0.8868751426614928,0.1690308509457033,0.7258806951620479
0.1690308509457033,0.8860494098578054,0.1690308509457033,0.8911435745263638,0.1690308509457033,0.7302959135744481
0.16666666666666666,0.8888831654302143,0.16666666666666666,0.8898653275507875,0.16666666666666666,0.7355565993424142
0.16666666666666666,0.8882815290431817,0.16666666666666666,0.8913490070760101,0.16666666666666666,0.7240018788163457
0.16666666666666666,0.8877303877057069,0.16666666666666666,0.8905501027162748,0.16666666666666666,0.7214654767496477
0.16666666666666666,0.8875133045406122,0.16666666666666666,0.891782698014152,0.16666666666666666,0.7306716768435886
0.16666666666666666,0.8873443137138685,0.16666666666666666,0.8897968500342388,0.16666666666666666,0.7354626585251292
0.16666666666666666,0.8873103976672114,0.16666666666666666,0.8930152933120292,0.16666666666666666,0.7158290277125411
0.16666666666666666,0.8871259816703914,0.16666666666666666,0.8891577265464505,0.16666666666666666,0.7339596054485674
0.16666666666666666,0.8870851627666833,0.16666666666666666,0.8927870349235334,0.16666666666666666,0.7331141380930014
0.16666666666666666,0.8870492383668224,0.16666666666666666,0.8908240127824698,0.16666666666666666,0.733677782996712
0.16666666666666666,0.8869864190999737,0.16666666666666666,0.8897968500342388,0.16666666666666666,0.7368717707844058
0.16666666666666666,0.8869296481697968,0.16666666666666666,0.8929011641177813,0.16666666666666666,0.720056364490371
0.1643989873053573,0.8902161167214446,0.1643989873053573,0.8909381419767176,0.1643989873053573,0.7364020666979803
0.1643989873053573,0.8890765195548652,0.1643989873053573,0.8908696644601689,0.1643989873053573,0.727665570690465
0.1643989873053573,0.8890581291846162,0.1643989873053573,0.8905729285551244,0.1643989873053573,0.7222170032879286
0.1643989873053573,0.8885383366921449,0.1643989873053573,0.892809860762383,0.1643989873053573,0.7311413809300141
0.1643989873053573,0.8885314123782914,0.1643989873053573,0.8932207258616754,0.1643989873053573,0.735274776890559
0.1643989873053573,0.8883319148714106,0.1643989873053573,0.8896598950011413,0.1643989873053573,0.7347111319868482
0.1643989873053573,0.8882884213649778,0.1643989873053573,0.891782698014152,0.1643989873053573,0.7286989196806012
0.1643989873053573,0.8882568486165426,0.1643989873053573,0.8931294225062771,0.1643989873053573,0.7277595115077501
0.1643989873053573,0.8881466388934376,0.1643989873053573,0.8906414060716731,0.1643989873053573,0.7239079379990606
0.1643989873053573,0.8880389429231262,0.1643989873053573,0.8916000913033554,0.1643989873053573,0.7312353217472992
0.1643989873053573,0.8879707237528404,0.1643989873053573,0.8901392376169824,0.1643989873053573,0.7342414279004227
0.1643989873053573,0.8879508446047484,0.1643989873053573,0.8915316137868067,0.1643989873053573,0.7338656646312823
0.16222142113076254,0.8899871375093779,0.16222142113076254,0.8939283268660123,0.16222142113076254,0.7254109910756223
0.16222142113076254,0.8890684414081873,0.16222142113076254,0.8912577037206117,0.16222142113076254,0.7272898074213245
0.16222142113076254,0.8890349393560779,0.16222142113076254,0.8922848664688428,0.16222142113076254,0.7364960075152653
0.16222142113076254,0.8887401793175056,0.16222142113076254,0.8923989956630907,0.16222142113076254,0.7320807891028652
0.16222142113076254,0.8886725784086545,0.16222142113076254,0.8927870349235334,0.16222142113076254,0.7283231564114607
0.16222142113076254,0.8886115614078648,0.16222142113076254,0.8939511527048619,0.16222142113076254,0.7271019257867544
0.16222142113076254,0.8884520086477683,0.16222142113076254,0.8918283496918512,0.16222142113076254,0.7304837952090183
0.16222142113076254,0.8884428877098527,0.16222142113076254,0.891622917142205,0.16222142113076254,0.7294504462188821
0.16222142113076254,0.8883622012886319,0.16222142113076254,0.8905729285551244,0.16222142113076254,0.7347111319868482
0.16222142113076254,0.8882846158201962,0.16222142113076254,0.8921707372745948,0.16222142113076254,0.7388445279473932
0.16222142113076254,0.888258672339404,0.16222142113076254,0.8929011641177813,0.16222142113076254,0.7290746829497416
0.16012815380508713,0.8911768193714832,0.16012815380508713,0.895731568135129,0.16012815380508713,0.7232503522780648
0.16012815380508713,0.8908070127145876,0.16012815380508713,0.8969641634330061,0.16012815380508713,0.7195866604039455
0.16012815380508713,0.8901888869094385,0.16012815380508713,0.8943848436430039,0.16012815380508713,0.7260685767966182
0.16012815380508713,0.8899507849391984,0.16012815380508713,0.8940652818991098,0.16012815380508713,0.7260685767966182
0.16012815380508713,0.8894292994019971,0.16012815380508713,0.8948413604199954,0.16012815380508713,0.7182714889619539
0.16012815380508713,0.8891855576288593,0.16012815380508713,0.8940424560602602,0.16012815380508713,0.7272898074213245
0.16012815380508713,0.8890370623913845,0.16012815380508713,0.8944989728372518,0.16012815380508713,0.7274776890558948
0.16012815380508713,0.8889672237651243,0.16012815380508713,0.8927642090846839,0.16012815380508713,0.7272898074213245
0.16012815380508713,0.8889647854213439,0.16012815380508713,0.8928783382789317,0.16012815380508713,0.7346171911695631
0.16012815380508713,0.8889506411217077,0.16012815380508713,0.8930381191508788,0.16012815380508713,0.7289807421324566
0.16012815380508713,0.8887220110304302,0.16012815380508713,0.8957543939739785,0.16012815380508713,0.7205260685767966
0.16012815380508713,0.8886704535530902,0.16012815380508713,0.8942022369322072,0.16012815380508713,0.7261625176139033
0.15811388300841897,0.8911973327770387,0.15811388300841897,0.8970554667884044,0.15811388300841897,0.7202442461249413
0.15811388300841897,0.8908434585100672,0.15811388300841897,0.895891349007076,0.15811388300841897,0.7178957256928136
0.15811388300841897,0.890362806052345,0.15811388300841897,0.8958685231682264,0.15811388300841897,0.7228745890089244
0.15811388300841897,0.8901319277084033,0.15811388300841897,0.8977174161150422,0.15811388300841897,0.7222170032879286
0.15811388300841897,0.8898073112431862,0.15811388300841897,0.8971924218215019,0.15811388300841897,0.7255049318929074
0.15811388300841897,0.8895638706027515,0.15811388300841897,0.8939511527048619,0.15811388300841897,0.7237200563644903
0.15811388300841897,0.8895317641031849,0.15811388300841897,0.8950696188084912,0.15811388300841897,0.7333959605448568
0.15811388300841897,0.8895218800499323,0.15811388300841897,0.8934489842501712,0.15811388300841897,0.7201503053076562
0.15811388300841897,0.8895200741433577,0.15811388300841897,0.8940196302214106,0.15811388300841897,0.725974635979333
0.15811388300841897,0.8892268047028861,0.15811388300841897,0.893837023510614,0.15811388300841897,0.7337717238139971
0.15811388300841897,0.8891646160529852,0.15811388300841897,0.8949783154530929,0.15811388300841897,0.7151714419915454
0.15811388300841897,0.8888518956347403,0.15811388300841897,0.8941109335768089,0.15811388300841897,0.7270079849694693
0.15617376188860607,0.8908470863192454,0.15617376188860607,0.8976945902761927,0.15617376188860607,0.7224048849224989
0.15617376188860607,0.890611852683362,0.15617376188860607,0.8973293768545995,0.15617376188860607,0.7240958196336308
0.15617376188860607,0.8898928761722257,0.15617376188860607,0.897352202693449,0.15617376188860607,0.7272898074213245
0.15617376188860607,0.889765937131544,0.15617376188860607,0.8937913718329149,0.15617376188860607,0.7239079379990606
0.15617376188860607,0.8896235062267696,0.15617376188860607,0.8958456973293768,0.15617376188860607,0.7215594175669329
0.15617376188860607,0.8894925450189065,0.15617376188860607,0.8958000456516777,0.15617376188860607,0.7183654297792391
0.15617376188860607,0.8891022249564552,0.15617376188860607,0.8943391919653048,0.15617376188860607,0.7246594645373414
0.1543033499620919,0.8919400205123319,0.1543033499620919,0.8972152476603515,0.1543033499620919,0.7237200563644903
0.1543033499620919,0.890868771373912,0.1543033499620919,0.8971239443049532,0.1543033499620919,0.725129168623767
0.1543033499620919,0.8901356505631396,0.1543033499620919,0.8974663318876969,0.1543033499620919,0.72334429309535
0.1543033499620919,0.8896948336308724,0.1543033499620919,0.8977402419538918,0.1543033499620919,0.7245655237200563
0.1543033499620919,0.8896098060934806,0.1543033499620919,0.8974435060488473,0.1543033499620919,0.7242837012682011
0.1543033499620919,0.8895818487987107,0.1543033499620919,0.8978543711481397,0.1543033499620919,0.7231564114607797
0.15249857033260467,0.8926224401864015,0.15249857033260467,0.8983565396028304,0.15249857033260467,0.715735086895256
0.15249857033260467,0.8915956359406098,0.15249857033260467,0.8988587080575211,0.15249857033260467,0.7254109910756223
0.15249857033260467,0.889895316336264,0.15249857033260467,0.8975119835653961,0.15249857033260467,0.7229685298262095
0.15249857033260467,0.8894911636421345,0.15249857033260467,0.899132618123716,0.15249857033260467,0.7159229685298262
0.15249857033260467,0.8894061557412871,0.15249857033260467,0.8986076238301758,0.15249857033260467,0.7262564584311884
0.15075567228888181,0.8903643898757458,0.15075567228888181,0.89837936544168,0.15075567228888181,0.7193048379520902
