inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.010792339602206378,0.0,0.02013917257459144
0.0,,0.0,0.010504304886579748,0.0,0.022530271747986757
0.0,,0.0,0.010211625632950123,0.0,0.023206404575070255
0.0,,0.0,0.009626845583773474,0.0,0.02424845183345095
0.0,,0.0,0.010697810183019192,0.0,0.024272732772034313
0.0,,0.0,0.011051665701408938,0.0,0.02089954890342991
0.0,,0.0,0.00986776309420138,0.0,0.02248631812716642
0.0,,0.0,0.010455348178964614,0.0,0.02152371952264597
0.0,,0.0,0.010696779470724681,0.0,0.021315839052859598
0.0,,0.0,0.009770752654237371,0.0,0.02283745943360545
0.0,,0.0,0.00976668879048374,0.0,0.024639367394765372
0.0,,0.0,0.010941231489084867,0.0,0.02233762532982646
0.0,,0.0,0.010845955061328993,0.0,0.01968855606892007
0.0,,0.0,0.010364251020391513,0.0,0.02353604028478606
0.0,,0.0,0.010323311748417352,0.0,0.02171253632705733
0.0,,0.0,0.01078524793783214,0.0,0.02196226335789598
0.0,,0.0,0.010882291198084508,0.0,0.01931626460683585
0.0,,0.0,0.009618839090300597,0.0,0.024319086190518546
0.0,,0.0,0.011071986331166569,0.0,0.01988855209858458
0.0,,0.0,0.009322030103883052,0.0,0.025155294190625326
0.0,,0.0,0.010997275151874928,0.0,0.02169545498981854
0.0,,0.0,0.010346344383110908,0.0,0.02209402289461007
0.0,,0.0,0.009552949837403995,0.0,0.0210612373020481
0.0,,0.0,0.011115984931932192,0.0,0.021149876522653828
0.0,,0.0,0.010211799663889978,0.0,0.024719393489146133
0.0,,0.0,0.010692502154159804,0.0,0.024405447416076132
0.0,,0.0,0.010720927375329519,0.0,0.01899571669142383
0.0,,0.0,0.009251304955995911,0.0,0.025376381699668066
0.0,,0.0,0.010984423360207466,0.0,0.021756116841868102
0.0,,0.0,0.009947491661748043,0.0,0.021373214331282794
0.0,,0.0,0.01085322083327913,0.0,0.021114209002997153
0.0,,0.0,0.009777010808247274,0.0,0.022372236340755903
0.0,,0.0,0.01096708781434495,0.0,0.01929927447084683
0.0,,0.0,0.010273860449612702,0.0,0.02216469813556822
0.0,,0.0,0.009785224868875614,0.0,0.024302334049111012
0.0,,0.0,0.010867567748735589,0.0,0.020339794877790023
0.0,,0.0,0.010277920747375161,0.0,0.024939008672677655
0.0,,0.0,0.010370885716773273,0.0,0.02537629379060271
0.0,,0.0,0.01010680804854479,0.0,0.025427755395773948
0.0,,0.0,0.00867838101007635,0.0,0.022215377751103785
0.0,,0.0,0.011125845953368092,0.0,0.01968660488353772
0.0,,0.0,0.011161498893441566,0.0,0.019861264560055932
0.0,,0.0,0.00971002674861168,0.0,0.025988817324447615
0.0,,0.0,0.008232544634514043,0.0,0.023363535322147078
0.0,,0.0,0.010877887746529612,0.0,0.019101706458676676
0.0,,0.0,0.011136377477379876,0.0,0.019619479944165064
0.0,,0.0,0.010068345649070951,0.0,0.024909974753948558
0.0,,0.0,0.010502991285471613,0.0,0.025368875853564826
0.0,,0.0,0.010101614689796715,0.0,0.02501936912696838
0.0,,0.0,0.009188749033923993,0.0,0.023447657274694614
0.0,,0.0,0.01092044748021389,0.0,0.021222027899790715
0.0,,0.0,0.010629051488932765,0.0,0.021761415425715795
0.0,,0.0,0.011366077508208425,0.0,0.01793665927414111
