inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.20851441405707477,0.8820448862704001,0.20851441405707477,0.8842731360059948,0.20851441405707477,0.6871548191697844
0.20851441405707477,0.8819929275478554,0.20851441405707477,0.8828681153990259,0.20851441405707477,0.6976661321931231
0.20851441405707477,0.8818594495792175,0.20851441405707477,0.879730236043462,0.20851441405707477,0.689916265811509
0.20851441405707477,0.8816730016066331,0.20851441405707477,0.8835472086923941,0.20851441405707477,0.6945483698556921
0.20851441405707477,0.8816417845444814,0.20851441405707477,0.8826105282877482,0.20851441405707477,0.6904507393550686
0.20851441405707477,0.8813642288346809,0.20851441405707477,0.8816738478831023,0.20851441405707477,0.7027436308569392
0.2041241452319315,0.8872396776440515,0.2041241452319315,0.886521168977145,0.2041241452319315,0.6913415285943346
0.2041241452319315,0.8869086412076922,0.2041241452319315,0.889050206069689,0.2041241452319315,0.6979333689649029
0.2041241452319315,0.88622138827674,0.2041241452319315,0.8886052828774822,0.2041241452319315,0.6870657402458579
0.2041241452319315,0.8861823691356013,0.2041241452319315,0.8892843761708505,0.2041241452319315,0.6896490290397292
0.2041241452319315,0.8858054717483791,0.2041241452319315,0.8894951292618959,0.2041241452319315,0.6823445572777481
0.2041241452319315,0.8857821982201893,0.2041241452319315,0.8875983514424878,0.2041241452319315,0.6796721895599501
0.2041241452319315,0.8855329598547251,0.2041241452319315,0.8891672911202697,0.2041241452319315,0.6880456084090504
0.2041241452319315,0.8854358856369794,0.2041241452319315,0.8851395653802923,0.2041241452319315,0.6904507393550686
0.2041241452319315,0.8851938453498155,0.2041241452319315,0.8857484076433121,0.2041241452319315,0.6816319258863353
0.2041241452319315,0.885143144223164,0.2041241452319315,0.8878325215436493,0.2041241452319315,0.6964190272581507
0.2041241452319315,0.8851043811521411,0.2041241452319315,0.8851863994005246,0.2041241452319315,0.689025476572243
0.2041241452319315,0.885075899598144,0.2041241452319315,0.8861464968152867,0.2041241452319315,0.691697844290041
0.2,0.8914028230326455,0.2,0.8901039715249157,0.2,0.6938357384642794
0.2,0.890220991370921,0.2,0.8883476957662045,0.2,0.6880456084090504
0.2,0.8898125503280432,0.2,0.8922583364556014,0.2,0.6888473187243898
0.2,0.8894660113497896,0.2,0.893476020981641,0.2,0.6988241582041689
0.2,0.8889680550970983,0.2,0.8913450730610716,0.2,0.6901835025832888
0.2,0.8888314412599767,0.2,0.8926330086174598,0.2,0.6905398182789952
0.2,0.8887946993341385,0.2,0.8872705133008617,0.2,0.6892927133440228
0.2,0.8887571808599471,0.2,0.8915558261521169,0.2,0.6834135043648673
0.2,0.8886620275889254,0.2,0.8905020606968902,0.2,0.6932121859967931
0.2,0.8886573006106584,0.2,0.8894482952416636,0.2,0.6917869232139676
0.2,0.8883196260049327,0.2,0.888090108654927,0.2,0.675040085515767
0.2,0.8881133785475881,0.2,0.8896590483327089,0.2,0.6824336362016746
0.19611613513818404,0.8940182580069749,0.19611613513818404,0.8935228550018733,0.19611613513818404,0.6898271868875824
0.19611613513818404,0.893149448291366,0.19611613513818404,0.8920007493443237,0.19611613513818404,0.6877783716372706
0.19611613513818404,0.8930468097792366,0.19611613513818404,0.8952322967403522,0.19611613513818404,0.6923213967575271
0.19611613513818404,0.8929651559985547,0.19611613513818404,0.8931247658298989,0.19611613513818404,0.6902725815072154
0.19611613513818404,0.8926930217105437,0.19611613513818404,0.8916963282128137,0.19611613513818404,0.6784250846249777
0.19611613513818404,0.8926704936380152,0.19611613513818404,0.8926798426376921,0.19611613513818404,0.6973098164974167
0.19611613513818404,0.8923785287725527,0.19611613513818404,0.8928905957287373,0.19611613513818404,0.6905398182789952
0.19611613513818404,0.8923725966281508,0.19611613513818404,0.890946983889097,0.19611613513818404,0.692588633529307
0.19611613513818404,0.8920930592038627,0.19611613513818404,0.893616523042338,0.19611613513818404,0.6974879743452699
0.19611613513818404,0.8918213025214947,0.19611613513818404,0.8936399400524541,0.19611613513818404,0.672813112417602
0.19611613513818404,0.8914654622149257,0.19611613513818404,0.8901742225552641,0.19611613513818404,0.6940138963121325
0.19611613513818404,0.891388382784292,0.19611613513818404,0.8948576245784938,0.19611613513818404,0.675040085515767
0.19245008972987526,0.8979930344762604,0.19245008972987526,0.8983935931060322,0.19245008972987526,0.6812756101906289
0.19245008972987526,0.8971176900331823,0.19245008972987526,0.9000093668040464,0.19245008972987526,0.6782469267771245
0.19245008972987526,0.8964539750385412,0.19245008972987526,0.8966607343574372,0.19245008972987526,0.6923213967575271
0.19245008972987526,0.8959029059093094,0.19245008972987526,0.8982999250655677,0.19245008972987526,0.6932121859967931
0.19245008972987526,0.8953575045163583,0.19245008972987526,0.8968949044585988,0.19245008972987526,0.694370212007839
0.19245008972987526,0.8953383767204347,0.19245008972987526,0.8960753091045335,0.19245008972987526,0.6887582398004632
0.19245008972987526,0.89505260006949,0.19245008972987526,0.8957708879730236,0.19245008972987526,0.6786923213967575
0.19245008972987526,0.8949258210379819,0.19245008972987526,0.8953025477707006,0.19245008972987526,0.690361660431142
0.19245008972987526,0.8947724911548258,0.19245008972987526,0.8932886849007119,0.19245008972987526,0.6904507393550686
0.19245008972987526,0.8946957795742105,0.19245008972987526,0.8960753091045335,0.19245008972987526,0.6914306075182611
0.19245008972987526,0.8945535290934997,0.19245008972987526,0.8945297864368678,0.19245008972987526,0.6829681097452343
0.19245008972987526,0.8944468367095589,0.19245008972987526,0.8936399400524541,0.19245008972987526,0.689470871191876
0.1889822365046136,0.9008261344853259,0.1889822365046136,0.9000562008242787,0.1889822365046136,0.6760199536789595
0.1889822365046136,0.9004194501795113,0.1889822365046136,0.9010631322592731,0.1889822365046136,0.6875111348654909
0.1889822365046136,0.899812632864045,0.1889822365046136,0.8998922817534657,0.1889822365046136,0.6776233743096384
0.1889822365046136,0.8993898647703356,0.1889822365046136,0.9000093668040464,0.1889822365046136,0.6742383752004276
0.1889822365046136,0.8988399103644028,0.1889822365046136,0.8987448482577745,0.1889822365046136,0.694815606627472
0.1889822365046136,0.8987944780313221,0.1889822365046136,0.8982999250655677,0.1889822365046136,0.6708533760912169
0.1889822365046136,0.8987075851321414,0.1889822365046136,0.8986043461970775,0.1889822365046136,0.6735257438090148
0.1889822365046136,0.898347569418234,0.1889822365046136,0.8985575121768452,0.1889822365046136,0.6818100837341885
0.1889822365046136,0.8982267141931225,0.1889822365046136,0.8997517796927689,0.1889822365046136,0.6817210048102619
0.1889822365046136,0.8980804691907448,0.1889822365046136,0.8983233420756838,0.1889822365046136,0.6752182433636201
0.1889822365046136,0.897890847336599,0.1889822365046136,0.9003137879355564,0.1889822365046136,0.6970425797256369
0.1889822365046136,0.897631058384932,0.1889822365046136,0.9002201198950918,0.1889822365046136,0.6691608765366115
0.18569533817705186,0.9016730711412319,0.18569533817705186,0.9029130760584488,0.18569533817705186,0.6908961339747016
0.18569533817705186,0.901160244604786,0.18569533817705186,0.9007821281378794,0.18569533817705186,0.6841261357562801
0.18569533817705186,0.9008918571063315,0.18569533817705186,0.9024447358561258,0.18569533817705186,0.6761090326028861
0.18569533817705186,0.9007795396602437,0.18569533817705186,0.9028194080179842,0.18569533817705186,0.6847496882237663
0.18569533817705186,0.9005663668707257,0.18569533817705186,0.9003606219557887,0.18569533817705186,0.6718332442544094
0.18569533817705186,0.9005634573972855,0.18569533817705186,0.900571375046834,0.18569533817705186,0.6823445572777481
0.18569533817705186,0.900466608156964,0.18569533817705186,0.9020700636942676,0.18569533817705186,0.6900053447354356
0.18569533817705186,0.9002954771795464,0.18569533817705186,0.9014378044211315,0.18569533817705186,0.6717441653304828
0.18569533817705186,0.9002823766319162,0.18569533817705186,0.9004308729861371,0.18569533817705186,0.673258507037235
0.18569533817705186,0.9001004946713747,0.18569533817705186,0.9016953915324092,0.18569533817705186,0.6827899518973811
0.18569533817705186,0.9000859032124219,0.18569533817705186,0.902608654926939,0.18569533817705186,0.6950828433992517
0.18569533817705186,0.9000603014567926,0.18569533817705186,0.9020466466841514,0.18569533817705186,0.6826117940495279
0.18257418583505536,0.9042395519703484,0.18257418583505536,0.9043180966654177,0.18257418583505536,0.6972207375734901
0.18257418583505536,0.903419614295122,0.18257418583505536,0.904833270887973,0.18257418583505536,0.67103153393907
0.18257418583505536,0.9027791417359795,0.18257418583505536,0.9032409142000749,0.18257418583505536,0.6873329770176376
0.18257418583505536,0.902544013781928,0.18257418583505536,0.901835893593106,0.18257418583505536,0.685462319615179
0.18257418583505536,0.9022296948092224,0.18257418583505536,0.9031940801798426,0.18257418583505536,0.6906288972029218
0.18257418583505536,0.902203971518066,0.18257418583505536,0.9017656425627576,0.18257418583505536,0.6673792980580795
0.18257418583505536,0.9021739892971214,0.18257418583505536,0.9045288497564631,0.18257418583505536,0.6840370568323535
0.18257418583505536,0.9021540371841427,0.18257418583505536,0.906261708505058,0.18257418583505536,0.6852841617673259
0.18257418583505536,0.9020865675816984,0.18257418583505536,0.9044117647058824,0.18257418583505536,0.6851950828433993
0.18257418583505536,0.9018904587687855,0.18257418583505536,0.9014846384413638,0.18257418583505536,0.6712096917869232
0.18257418583505536,0.9018132578026247,0.18257418583505536,0.9013441363806669,0.18257418583505536,0.6656867985034741
0.18257418583505536,0.9017874737437045,0.18257418583505536,0.9003606219557887,0.18257418583505536,0.6806520577231427
0.1796053020267749,0.9057085788451348,0.1796053020267749,0.9064958786062196,0.1796053020267749,0.6840370568323535
0.1796053020267749,0.9056443568910767,0.1796053020267749,0.9057465342825028,0.1796053020267749,0.6878674505611972
0.1796053020267749,0.9049795485102035,0.1796053020267749,0.9071983889097041,0.1796053020267749,0.6810083734188491
0.1796053020267749,0.904919789126291,0.1796053020267749,0.9049737729486699,0.1796053020267749,0.6860858720826652
0.1796053020267749,0.9047598326552104,0.1796053020267749,0.9073154739602848,0.1796053020267749,0.689025476572243
0.1796053020267749,0.9040777649953795,0.1796053020267749,0.9067066316972648,0.1796053020267749,0.6887582398004632
0.1796053020267749,0.9040032796179257,0.1796053020267749,0.9054186961408768,0.1796053020267749,0.670140744699804
0.1796053020267749,0.9039929456711416,0.1796053020267749,0.9058870363431997,0.1796053020267749,0.686353108854445
0.1796053020267749,0.9034648939999842,0.1796053020267749,0.9061914574747096,0.1796053020267749,0.6867094245501514
0.1796053020267749,0.9033237058128142,0.1796053020267749,0.9048801049082054,0.1796053020267749,0.6875111348654909
0.1796053020267749,0.9031499116764475,0.1796053020267749,0.9042244286249531,0.1796053020267749,0.6858186353108855
0.1796053020267749,0.903141456002254,0.1796053020267749,0.9047630198576245,0.1796053020267749,0.685016924995546
0.1767766952966369,0.9084431039695069,0.1767766952966369,0.908931247658299,0.1767766952966369,0.6870657402458579
0.1767766952966369,0.9074074435433351,0.1767766952966369,0.9070813038591232,0.1767766952966369,0.689916265811509
0.1767766952966369,0.9061837129421043,0.1767766952966369,0.9062851255151743,0.1767766952966369,0.6835916622127205
0.1767766952966369,0.9060087136396028,0.1767766952966369,0.9065895466466841,0.1767766952966369,0.6843933725280599
0.1767766952966369,0.905635063900767,0.1767766952966369,0.9061914574747096,0.1767766952966369,0.6836807411366471
0.1767766952966369,0.9055113683079844,0.1767766952966369,0.906238291494942,0.1767766952966369,0.6843042936041333
0.1767766952966369,0.9052116932239899,0.1767766952966369,0.9061680404645934,0.1767766952966369,0.6834135043648673
0.1767766952966369,0.905144305726376,0.1767766952966369,0.9058870363431997,0.1767766952966369,0.6847496882237663
0.1767766952966369,0.90494999632466,0.1767766952966369,0.9081819033345823,0.1767766952966369,0.686798503474078
0.1767766952966369,0.9049016628561447,0.1767766952966369,0.9048566878980892,0.1767766952966369,0.6846606092998396
0.1767766952966369,0.9047741072762839,0.1767766952966369,0.9060041213937804,0.1767766952966369,0.690361660431142
0.1767766952966369,0.9047523260770362,0.1767766952966369,0.9063085425252904,0.1767766952966369,0.6832353465170141
0.17407765595569785,0.9081549679984313,0.17407765595569785,0.908603409516673,0.17407765595569785,0.6875111348654909
0.17407765595569785,0.9071120570642011,0.17407765595569785,0.9070578868490071,0.17407765595569785,0.6892927133440228
0.17407765595569785,0.9065781947841688,0.17407765595569785,0.9067534657174972,0.17407765595569785,0.6841261357562801
0.17407765595569785,0.9064607695107343,0.17407765595569785,0.9059104533533159,0.17407765595569785,0.6831462675930875
0.17407765595569785,0.9064248338083211,0.17407765595569785,0.9062148744848257,0.17407765595569785,0.6818991626581151
0.17407765595569785,0.9062583509477767,0.17407765595569785,0.9053484451105283,0.17407765595569785,0.6810083734188491
0.17407765595569785,0.9061227172993656,0.17407765595569785,0.908767328587486,0.17407765595569785,0.6871548191697844
0.17407765595569785,0.9058999787734107,0.17407765595569785,0.9052547770700637,0.17407765595569785,0.6879565294851239
0.17407765595569785,0.9058937084540627,0.17407765595569785,0.9047161858373923,0.17407765595569785,0.6971316586495635
0.17407765595569785,0.9058773078282883,0.17407765595569785,0.9064490445859873,0.17407765595569785,0.6844824514519865
0.17407765595569785,0.9058458560330876,0.17407765595569785,0.9059104533533159,0.17407765595569785,0.6839479779084269
0.17149858514250885,0.9098220640635515,0.17149858514250885,0.9081116523042337,0.17149858514250885,0.694370212007839
0.17149858514250885,0.9096592064570362,0.17149858514250885,0.9094230048707381,0.17149858514250885,0.685016924995546
0.17149858514250885,0.9095986097570075,0.17149858514250885,0.9087907455976021,0.17149858514250885,0.693924817388206
0.17149858514250885,0.909460790753751,0.17149858514250885,0.9074793930310978,0.17149858514250885,0.6827008729734545
0.17149858514250885,0.9090361017133173,0.17149858514250885,0.908158486324466,0.17149858514250885,0.6799394263317299
0.17149858514250885,0.9088404345172479,0.17149858514250885,0.9079711502435369,0.17149858514250885,0.6809192944949225
0.17149858514250885,0.9086511689316784,0.17149858514250885,0.9101723491944549,0.17149858514250885,0.6787814003206841
0.17149858514250885,0.9078070202136851,0.17149858514250885,0.9105938553765455,0.17149858514250885,0.6833244254409406
0.17149858514250885,0.9078047133233126,0.17149858514250885,0.9094698388909704,0.17149858514250885,0.6840370568323535
0.17149858514250885,0.9073889266684846,0.17149858514250885,0.9098445110528288,0.17149858514250885,0.6855513985391056
0.17149858514250885,0.9067534501567861,0.17149858514250885,0.9066129636568003,0.17149858514250885,0.6836807411366471
0.17149858514250885,0.9067238455414844,0.17149858514250885,0.9065192956163357,0.17149858514250885,0.6837698200605736
0.1690308509457033,0.9101649253580177,0.1690308509457033,0.9087204945672537,0.1690308509457033,0.6941920541599857
0.1690308509457033,0.9097562593377154,0.1690308509457033,0.9093293368302735,0.1690308509457033,0.6857295563869589
0.1690308509457033,0.9096721247013755,0.1690308509457033,0.9094932559010865,0.1690308509457033,0.6841261357562801
0.1690308509457033,0.9096503518401331,0.1690308509457033,0.9096571749718996,0.1690308509457033,0.6769998218421521
0.1690308509457033,0.9095110321699291,0.1690308509457033,0.9097508430123642,0.1690308509457033,0.6760199536789595
0.1690308509457033,0.9089763553284662,0.1690308509457033,0.912865305357812,0.1690308509457033,0.6792267949403171
0.1690308509457033,0.908908789204511,0.1690308509457033,0.912256463094792,0.1690308509457033,0.6748619276679138
0.1690308509457033,0.908582618942063,0.1690308509457033,0.908931247658299,0.1690308509457033,0.6926777124532336
0.1690308509457033,0.9085808408679331,0.1690308509457033,0.90813506931435,0.1690308509457033,0.6946374487796187
0.1690308509457033,0.9085762748558901,0.1690308509457033,0.9083224053952791,0.1690308509457033,0.6778906110814181
0.1690308509457033,0.9085233276066296,0.1690308509457033,0.907666729112027,0.1690308509457033,0.6830571886691609
0.1690308509457033,0.9083222881750922,0.1690308509457033,0.9111558636193331,0.1690308509457033,0.6803848209513629
0.16666666666666666,0.9103773002621164,0.16666666666666666,0.9092590857999251,0.16666666666666666,0.6940138963121325
0.16666666666666666,0.9098706406031213,0.16666666666666666,0.9098210940427126,0.16666666666666666,0.6757527169071798
0.16666666666666666,0.9095167082442152,0.16666666666666666,0.9119754589733983,0.16666666666666666,0.6771779796900054
0.16666666666666666,0.9094081292496785,0.16666666666666666,0.9084394904458599,0.16666666666666666,0.6944592909317655
0.16666666666666666,0.9093367045562641,0.16666666666666666,0.9118583739228175,0.16666666666666666,0.6749510065918404
0.16666666666666666,0.9092680594627572,0.16666666666666666,0.9132165605095541,0.16666666666666666,0.6717441653304828
0.16666666666666666,0.9092012792092664,0.16666666666666666,0.9095869239415512,0.16666666666666666,0.6811865312667023
0.16666666666666666,0.9091290779674992,0.16666666666666666,0.912092544023979,0.16666666666666666,0.6760199536789595
0.16666666666666666,0.9090924098084859,0.16666666666666666,0.9094698388909704,0.16666666666666666,0.6755745590593266
0.16666666666666666,0.9090839147035957,0.16666666666666666,0.9088375796178344,0.16666666666666666,0.6900944236593622
0.1643989873053573,0.9122083115662368,0.1643989873053573,0.9153475084301237,0.1643989873053573,0.671476928558703
0.1643989873053573,0.9115373460635371,0.1643989873053573,0.9139659048332709,0.1643989873053573,0.6740602173525744
0.1643989873053573,0.9113238480981339,0.1643989873053573,0.9135912326714125,0.1643989873053573,0.6743274541243541
0.1643989873053573,0.9112538976400316,0.1643989873053573,0.9137551517422255,0.1643989873053573,0.6757527169071798
0.1643989873053573,0.9106130178001739,0.1643989873053573,0.9117647058823529,0.1643989873053573,0.6824336362016746
0.1643989873053573,0.9099755549129318,0.1643989873053573,0.9126779692768827,0.1643989873053573,0.6760199536789595
0.1643989873053573,0.9096011072886764,0.1643989873053573,0.9135443986511802,0.1643989873053573,0.6717441653304828
0.1643989873053573,0.909301432204682,0.1643989873053573,0.912256463094792,0.1643989873053573,0.6743274541243541
0.16222142113076254,0.9128850580027387,0.16222142113076254,0.9138488197826902,0.16222142113076254,0.6743274541243541
0.16222142113076254,0.9122243345863681,0.16222142113076254,0.9133570625702511,0.16222142113076254,0.6726349545697488
0.16222142113076254,0.9115962992240245,0.16222142113076254,0.9133570625702511,0.16222142113076254,0.6734366648850882
0.16222142113076254,0.9115357632917592,0.16222142113076254,0.9135209816410641,0.16222142113076254,0.6748619276679138
0.16222142113076254,0.9113113895642684,0.16222142113076254,0.9134273136005995,0.16222142113076254,0.675040085515767
0.16222142113076254,0.911012377831105,0.16222142113076254,0.913029224428625,0.16222142113076254,0.6767325850703724
0.16222142113076254,0.9109407017286307,0.16222142113076254,0.9144810790558262,0.16222142113076254,0.6770889007660787
0.16222142113076254,0.9107258246318072,0.16222142113076254,0.9138488197826902,0.16222142113076254,0.6789595581685374
0.16222142113076254,0.9105383667954401,0.16222142113076254,0.9135209816410641,0.16222142113076254,0.6735257438090148
0.16222142113076254,0.910443417164776,0.16222142113076254,0.9134507306107156,0.16222142113076254,0.6745056119722074
0.16222142113076254,0.910441456787355,0.16222142113076254,0.9153006744098914,0.16222142113076254,0.6725458756458222
0.16222142113076254,0.9103561990897105,0.16222142113076254,0.9141064068939678,0.16222142113076254,0.6765544272225191
0.16012815380508713,0.9130630192084382,0.16012815380508713,0.9135912326714125,0.16012815380508713,0.6734366648850882
0.16012815380508713,0.9119340740282107,0.16012815380508713,0.9146449981266392,0.16012815380508713,0.6807411366470693
0.16012815380508713,0.9119324912564327,0.16012815380508713,0.9136849007118771,0.16012815380508713,0.6766435061464458
0.16012815380508713,0.9118024038087751,0.16012815380508713,0.9142000749344323,0.16012815380508713,0.6748619276679138
0.16012815380508713,0.9117571143482883,0.16012815380508713,0.9138019857624579,0.16012815380508713,0.6736148227329414
0.16012815380508713,0.9115596394030164,0.16012815380508713,0.91445766204571,0.16012815380508713,0.6774452164617851
0.16012815380508713,0.9114850621651076,0.16012815380508713,0.9128184713375797,0.16012815380508713,0.6747728487439871
0.16012815380508713,0.9114483499143416,0.16012815380508713,0.914293742974897,0.16012815380508713,0.675930874755033
0.16012815380508713,0.9114341657361039,0.16012815380508713,0.9139659048332709,0.16012815380508713,0.6803848209513629
0.16012815380508713,0.9114277738812286,0.16012815380508713,0.9154177594604721,0.16012815380508713,0.6794940317120969
0.16012815380508713,0.91133768576342,0.16012815380508713,0.9146918321468714,0.16012815380508713,0.6748619276679138
0.15811388300841897,0.91301608620841,0.15811388300841897,0.9162373548145373,0.15811388300841897,0.6805629787992161
0.15811388300841897,0.9128708130567373,0.15811388300841897,0.9138722367928063,0.15811388300841897,0.6724567967218956
0.15811388300841897,0.9127786513639861,0.15811388300841897,0.9162139378044212,0.15811388300841897,0.6794940317120969
0.15811388300841897,0.9123420980347486,0.15811388300841897,0.9154645934807044,0.15811388300841897,0.6795831106360235
0.15811388300841897,0.9122790599097587,0.15811388300841897,0.9140829898838516,0.15811388300841897,0.6712096917869232
0.15811388300841897,0.9122624343065598,0.15811388300841897,0.9137785687523416,0.15811388300841897,0.674594690896134
0.15811388300841897,0.9120801237282362,0.15811388300841897,0.9142703259647809,0.15811388300841897,0.6749510065918404
0.15811388300841897,0.9120639791725776,0.15811388300841897,0.9139190708130386,0.15811388300841897,0.676821663994299
0.15811388300841897,0.9119479937983271,0.15811388300841897,0.9163310228550019,0.15811388300841897,0.6744165330482808
0.15811388300841897,0.9118872839007764,0.15811388300841897,0.9152304233795429,0.15811388300841897,0.6818991626581151
0.15811388300841897,0.9117797328636525,0.15811388300841897,0.9161671037841889,0.15811388300841897,0.6761981115268128
0.15617376188860607,0.9145031178178157,0.15617376188860607,0.9176423754215062,0.15617376188860607,0.6791377160163905
0.15617376188860607,0.9134946419190509,0.15617376188860607,0.9171974522292994,0.15617376188860607,0.6771779796900054
0.15617376188860607,0.9130272871463827,0.15617376188860607,0.9170101161483701,0.15617376188860607,0.6830571886691609
0.15617376188860607,0.9125277170292222,0.15617376188860607,0.9177126264518546,0.15617376188860607,0.6724567967218956
0.15617376188860607,0.9123865812718104,0.15617376188860607,0.9156050955414012,0.15617376188860607,0.6853732406912525
0.15617376188860607,0.9123796035098786,0.15617376188860607,0.9135209816410641,0.15617376188860607,0.674149296276501
0.15617376188860607,0.9122992286621563,0.15617376188860607,0.916354439865118,0.15617376188860607,0.6738820595047211
0.15617376188860607,0.9122167375653579,0.15617376188860607,0.9154411764705882,0.15617376188860607,0.676821663994299
0.15617376188860607,0.912103019650783,0.15617376188860607,0.9153006744098914,0.15617376188860607,0.6783360057010511
0.15617376188860607,0.9120916020733915,0.15617376188860607,0.9145044960659423,0.15617376188860607,0.673703901656868
0.15617376188860607,0.9119419795490948,0.15617376188860607,0.9149962532783814,0.15617376188860607,0.6800285052556565
0.1543033499620919,0.9149103880306866,0.1543033499620919,0.9190473960284751,0.1543033499620919,0.6602529841439515
0.1543033499620919,0.913495825748119,0.1543033499620919,0.9173379542899962,0.1543033499620919,0.6799394263317299
0.1543033499620919,0.9131017131736922,0.1543033499620919,0.9152070063694268,0.1543033499620919,0.6816319258863353
0.1543033499620919,0.9128753183010166,0.1543033499620919,0.9183448857249906,0.1543033499620919,0.6615891680028505
0.1543033499620919,0.912776405241377,0.1543033499620919,0.9170803671787187,0.1543033499620919,0.6793158738642437
0.1543033499620919,0.9122375910056534,0.1543033499620919,0.9154411764705882,0.1543033499620919,0.6780687689292714
0.1543033499620919,0.9120257365797918,0.1543033499620919,0.9167759460472087,0.1543033499620919,0.6807411366470693
0.15249857033260467,0.9131284379906258,0.15249857033260467,0.918087298613713,0.15249857033260467,0.6631925886335293
0.15249857033260467,0.9129175637534748,0.15249857033260467,0.9175955414012739,0.15249857033260467,0.6818100837341885
0.15249857033260467,0.9127530709454236,0.15249857033260467,0.9164481079055826,0.15249857033260467,0.6802957420274363
0.15249857033260467,0.9126941702146943,0.15249857033260467,0.9143405769951293,0.15249857033260467,0.6789595581685374
0.15249857033260467,0.9124984816815581,0.15249857033260467,0.9139190708130386,0.15249857033260467,0.6781578478531979
0.15249857033260467,0.91241138514202,0.15249857033260467,0.913989321843387,0.15249857033260467,0.6773561375378585
0.15249857033260467,0.9123858868282878,0.15249857033260467,0.9182980517047583,0.15249857033260467,0.6611437733832175
0.15249857033260467,0.9123461222314878,0.15249857033260467,0.9185790558261521,0.15249857033260467,0.6632816675574559
0.15075567228888181,0.9129451866542886,0.15075567228888181,0.9143405769951293,0.15075567228888181,0.6794940317120969
0.15075567228888181,0.9124185141145512,0.15075567228888181,0.9189537279880104,0.15075567228888181,0.667913771601639
0.14907119849998599,0.9135950556456381,0.14907119849998599,0.9189303109778943,0.14907119849998599,0.6678246926777125
0.14907119849998599,0.9124333403065532,0.14907119849998599,0.9145279130760584,0.14907119849998599,0.6806520577231427
0.14744195615489714,0.9133794330931533,0.14744195615489714,0.9160734357437242,0.14744195615489714,0.6718332442544094
0.14744195615489714,0.9125507655799877,0.14744195615489714,0.91445766204571,0.14744195615489714,0.6828790308213076
0.14586499149789456,0.9122721786693377,0.14586499149789456,0.9160968527538403,0.14586499149789456,0.6720114021022626
