inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.17407765595569785,,0.17407765595569785,0.8829325559559529,0.17407765595569785,0.6111279328872065
0.17149858514250885,,0.17149858514250885,0.881611374420302,0.17149858514250885,0.6199018963443734
0.17149858514250885,,0.17149858514250885,0.8806024449250763,0.17149858514250885,0.6185214468017791
0.17149858514250885,,0.17149858514250885,0.8854534412928138,0.17149858514250885,0.6126209606678908
0.17149858514250885,,0.17149858514250885,0.884168016049585,0.17149858514250885,0.6346814643364016
0.17149858514250885,,0.17149858514250885,0.8817179640943145,0.17149858514250885,0.6212384967658078
0.17149858514250885,,0.17149858514250885,0.8828776354789845,0.17149858514250885,0.6229901726542293
0.17149858514250885,,0.17149858514250885,0.8838077944522728,0.17149858514250885,0.6280382718347834
0.17149858514250885,,0.17149858514250885,0.8845676807800014,0.17149858514250885,0.6306879246565086
0.17149858514250885,,0.17149858514250885,0.8834752807583518,0.17149858514250885,0.6330460942814553
0.17149858514250885,,0.17149858514250885,0.8787896331022784,0.17149858514250885,0.6142949209143231
0.1690308509457033,,0.1690308509457033,0.8840691794650588,0.1690308509457033,0.6194878499247165
0.1690308509457033,,0.1690308509457033,0.8838917229015938,0.1690308509457033,0.621676493346473
0.1690308509457033,,0.1690308509457033,0.8847708372556987,0.1690308509457033,0.6315231265602917
0.1690308509457033,,0.1690308509457033,0.8866085712907347,0.1690308509457033,0.6298887855526756
0.1690308509457033,,0.1690308509457033,0.8808829929424227,0.1690308509457033,0.6197534345499989
0.1690308509457033,,0.1690308509457033,0.8840178734209974,0.1690308509457033,0.6284966108718153
0.1690308509457033,,0.1690308509457033,0.886076642575345,0.1690308509457033,0.6231414024147133
0.1690308509457033,,0.1690308509457033,0.8841554744208631,0.1690308509457033,0.6126462133128787
0.1690308509457033,,0.1690308509457033,0.8848802164197646,0.1690308509457033,0.6314699061905767
0.1690308509457033,,0.1690308509457033,0.884783401464263,0.1690308509457033,0.6294726749993722
0.16666666666666666,,0.16666666666666666,0.8848387972517262,0.16666666666666666,0.6182436258539241
0.16666666666666666,,0.16666666666666666,0.8852112442551137,0.16666666666666666,0.6165891464793668
0.16666666666666666,,0.16666666666666666,0.8849736748817915,0.16666666666666666,0.6235073832210892
0.16666666666666666,,0.16666666666666666,0.8878042200467938,0.16666666666666666,0.6168710419742145
0.16666666666666666,,0.16666666666666666,0.8874341800230927,0.16666666666666666,0.6271716292438329
0.16666666666666666,,0.16666666666666666,0.8842338940511912,0.16666666666666666,0.6214210729496449
0.16666666666666666,,0.16666666666666666,0.8851432754140071,0.16666666666666666,0.6307720711897259
0.16666666666666666,,0.16666666666666666,0.8837346110113352,0.16666666666666666,0.6212763072261788
0.16666666666666666,,0.16666666666666666,0.8841743476500576,0.16666666666666666,0.6197148104315536
0.1643989873053573,,0.1643989873053573,0.8859269521019493,0.1643989873053573,0.6142209076709495
0.1643989873053573,,0.1643989873053573,0.8858730174292127,0.1643989873053573,0.6236116681212476
0.1643989873053573,,0.1643989873053573,0.8870191730249366,0.1643989873053573,0.6203039425088888
0.1643989873053573,,0.1643989873053573,0.8843400755008305,0.1643989873053573,0.6182961276105485
0.1643989873053573,,0.1643989873053573,0.8885037290100285,0.1643989873053573,0.619565336488204
0.1643989873053573,,0.1643989873053573,0.8849231103288295,0.1643989873053573,0.6164753069194029
0.1643989873053573,,0.1643989873053573,0.8867490946506253,0.1643989873053573,0.6257573644461852
0.1643989873053573,,0.1643989873053573,0.8873085278359671,0.1643989873053573,0.6271463542404437
0.1643989873053573,,0.1643989873053573,0.8847805154682671,0.1643989873053573,0.6231118192135778
0.1643989873053573,,0.1643989873053573,0.8846881503036514,0.1643989873053573,0.6221335992467493
0.16222142113076254,,0.16222142113076254,0.8865600565098628,0.16222142113076254,0.6154423230118641
0.16222142113076254,,0.16222142113076254,0.8881562650588097,0.16222142113076254,0.6180021781402588
0.16222142113076254,,0.16222142113076254,0.8863133364747234,0.16222142113076254,0.6147778804480266
0.16222142113076254,,0.16222142113076254,0.8855854149424806,0.16222142113076254,0.6229965424274329
0.16222142113076254,,0.16222142113076254,0.8861560321221467,0.16222142113076254,0.6134313232269221
0.16222142113076254,,0.16222142113076254,0.8858789555874251,0.16222142113076254,0.6137834256139493
0.16222142113076254,,0.16222142113076254,0.8852901061125432,0.16222142113076254,0.6180382409402091
0.16222142113076254,,0.16222142113076254,0.8860145538522955,0.16222142113076254,0.6214627869097082
0.16222142113076254,,0.16222142113076254,0.8846891868363466,0.16222142113076254,0.6174508565232948
0.16222142113076254,,0.16222142113076254,0.8874904833295624,0.16222142113076254,0.61754949026334
0.16012815380508713,,0.16012815380508713,0.891025003756967,0.16012815380508713,0.6102427779004005
0.16012815380508713,,0.16012815380508713,0.8870555886046572,0.16012815380508713,0.6245456743467236
0.16012815380508713,,0.16012815380508713,0.8859519468628985,0.16012815380508713,0.6250190486220266
0.16012815380508713,,0.16012815380508713,0.88948468314958,0.16012815380508713,0.6168560732858467
0.16012815380508713,,0.16012815380508713,0.8861136564794293,0.16012815380508713,0.6148107583613751
0.16012815380508713,,0.16012815380508713,0.8873396617350708,0.16012815380508713,0.6158962440255384
0.16012815380508713,,0.16012815380508713,0.8860901364595067,0.16012815380508713,0.6153139962450721
0.16012815380508713,,0.16012815380508713,0.8867270478070107,0.16012815380508713,0.6156920922485791
0.16012815380508713,,0.16012815380508713,0.8861973661814279,0.16012815380508713,0.6140167558939902
0.15811388300841897,,0.15811388300841897,0.8915758088928144,0.15811388300841897,0.6106726570474414
0.15811388300841897,,0.15811388300841897,0.8880165945872506,0.15811388300841897,0.6188874155271553
0.15811388300841897,,0.15811388300841897,0.8920428521756202,0.15811388300841897,0.606980404461874
0.15811388300841897,,0.15811388300841897,0.8942909385215299,0.15811388300841897,0.6161042697186982
0.15811388300841897,,0.15811388300841897,0.8890980016025746,0.15811388300841897,0.6056607241447156
0.15811388300841897,,0.15811388300841897,0.889393867054808,0.15811388300841897,0.6180718374666481
0.15811388300841897,,0.15811388300841897,0.8912460710116643,0.15811388300841897,0.6085867424799152
0.15811388300841897,,0.15811388300841897,0.892693730997083,0.15811388300841897,0.6129852552871895
0.15811388300841897,,0.15811388300841897,0.8863270894920589,0.15811388300841897,0.6240290118113067
0.15811388300841897,,0.15811388300841897,0.8872525782510721,0.15811388300841897,0.6156692835187012
0.15617376188860607,,0.15617376188860607,0.893727497573009,0.15617376188860607,0.6115375519779712
0.15617376188860607,,0.15617376188860607,0.8937576648390791,0.15617376188860607,0.6086825142425311
0.15617376188860607,,0.15617376188860607,0.8918428401861402,0.15617376188860607,0.6087210433159926
0.15617376188860607,,0.15617376188860607,0.893311390204977,0.15617376188860607,0.6047619243718402
0.15617376188860607,,0.15617376188860607,0.8925605278269906,0.15617376188860607,0.6102263389437264
0.15617376188860607,,0.15617376188860607,0.8889112887836517,0.15617376188860607,0.6169319923399003
0.15617376188860607,,0.15617376188860607,0.8909879062018699,0.15617376188860607,0.6130242266641684
0.15617376188860607,,0.15617376188860607,0.8951283785209692,0.15617376188860607,0.6167685183334147
0.15617376188860607,,0.15617376188860607,0.8878893294825437,0.15617376188860607,0.6163067034187288
0.15617376188860607,,0.15617376188860607,0.893730242770501,0.15617376188860607,0.6080512784121189
0.1543033499620919,,0.1543033499620919,0.8935545232840786,0.1543033499620919,0.6092832052400214
0.1543033499620919,,0.1543033499620919,0.892420185528401,0.1543033499620919,0.6083702586290868
0.1543033499620919,,0.1543033499620919,0.8956827294699081,0.1543033499620919,0.6110977099922739
0.1543033499620919,,0.1543033499620919,0.8951781766643553,0.1543033499620919,0.6198774523378752
0.1543033499620919,,0.1543033499620919,0.893872612586633,0.1543033499620919,0.6075553146183044
0.1543033499620919,,0.1543033499620919,0.8930640432803827,0.1543033499620919,0.6216576157161885
0.1543033499620919,,0.1543033499620919,0.8931678985551004,0.1543033499620919,0.6077318825616609
0.1543033499620919,,0.1543033499620919,0.8945435683099907,0.1543033499620919,0.6214845298665047
0.1543033499620919,,0.1543033499620919,0.8944457230281736,0.1543033499620919,0.6096633798387261
0.15249857033260467,,0.15249857033260467,0.8958695862228432,0.15249857033260467,0.6222019508816071
0.15249857033260467,,0.15249857033260467,0.8943360235962784,0.15249857033260467,0.622866145310976
0.15249857033260467,,0.15249857033260467,0.8974344090244283,0.15249857033260467,0.6091713712642142
0.15249857033260467,,0.15249857033260467,0.8954595211250208,0.15249857033260467,0.6131263437328742
0.15249857033260467,,0.15249857033260467,0.8958754891667975,0.15249857033260467,0.6019576414812069
0.15249857033260467,,0.15249857033260467,0.8965275935705367,0.15249857033260467,0.6170915095410581
0.15249857033260467,,0.15249857033260467,0.8983572266331962,0.15249857033260467,0.6120794252799439
0.15249857033260467,,0.15249857033260467,0.8969718202448766,0.15249857033260467,0.6184091301775311
0.15249857033260467,,0.15249857033260467,0.8974169053805016,0.15249857033260467,0.6101763034606131
0.15249857033260467,,0.15249857033260467,0.8964288262430002,0.15249857033260467,0.6075769965562406
0.15075567228888181,,0.15075567228888181,0.8968760933861102,0.15075567228888181,0.6126664376262646
0.15075567228888181,,0.15075567228888181,0.8971210556833643,0.15075567228888181,0.6141762052427754
0.15075567228888181,,0.15075567228888181,0.9013842686068516,0.15075567228888181,0.6167200976692804
0.15075567228888181,,0.15075567228888181,0.8994083276467212,0.15075567228888181,0.6084240092190059
0.15075567228888181,,0.15075567228888181,0.896889202313121,0.15075567228888181,0.6157690829829857
0.15075567228888181,,0.15075567228888181,0.8963692382691912,0.15075567228888181,0.6234582687656481
0.15075567228888181,,0.15075567228888181,0.8992063072322442,0.15075567228888181,0.6175567997588
0.15075567228888181,,0.15075567228888181,0.896399115440819,0.15075567228888181,0.6238227608497935
0.15075567228888181,,0.15075567228888181,0.8974582656355612,0.15075567228888181,0.6246007980570996
0.15075567228888181,,0.15075567228888181,0.8996550539023375,0.15075567228888181,0.610768212245699
0.14907119849998599,,0.14907119849998599,0.9019773993650647,0.14907119849998599,0.6188416822456978
0.14907119849998599,,0.14907119849998599,0.8991801427992675,0.14907119849998599,0.6089417852769052
0.14907119849998599,,0.14907119849998599,0.896472798507741,0.14907119849998599,0.6127522939908782
0.14907119849998599,,0.14907119849998599,0.8988087776931319,0.14907119849998599,0.6148308961996412
0.14907119849998599,,0.14907119849998599,0.896940308008619,0.14907119849998599,0.6140562917934774
0.14907119849998599,,0.14907119849998599,0.9033872420694509,0.14907119849998599,0.6198152992341839
0.14907119849998599,,0.14907119849998599,0.9002999148840176,0.14907119849998599,0.6190978782190814
0.14907119849998599,,0.14907119849998599,0.896823308035971,0.14907119849998599,0.6125478972974235
0.14907119849998599,,0.14907119849998599,0.8969159178802959,0.14907119849998599,0.6119994427706343
0.14907119849998599,,0.14907119849998599,0.8962523801075081,0.14907119849998599,0.6096741480609907
0.14744195615489714,,0.14744195615489714,0.9035126412057497,0.14744195615489714,0.6183579632724829
0.14744195615489714,,0.14744195615489714,0.9038344507871612,0.14744195615489714,0.6110517525147866
0.14744195615489714,,0.14744195615489714,0.9026708004315862,0.14744195615489714,0.620632886008002
0.14744195615489714,,0.14744195615489714,0.8988953263915236,0.14744195615489714,0.6207541725777569
0.14744195615489714,,0.14744195615489714,0.9003590300024426,0.14744195615489714,0.6033196385498175
0.14744195615489714,,0.14744195615489714,0.8990279717987987,0.14744195615489714,0.6106055234273984
0.14744195615489714,,0.14744195615489714,0.8963994369618702,0.14744195615489714,0.6095392928427097
0.14744195615489714,,0.14744195615489714,0.8972985796791081,0.14744195615489714,0.6091032537880531
0.14744195615489714,,0.14744195615489714,0.8986602527260927,0.14744195615489714,0.6090616987262032
0.14744195615489714,,0.14744195615489714,0.8985696058848589,0.14744195615489714,0.6108657845768051
0.14586499149789456,,0.14586499149789456,0.8987352592657254,0.14586499149789456,0.6233254190427048
0.14586499149789456,,0.14586499149789456,0.904122510748711,0.14586499149789456,0.6103983804930301
0.14586499149789456,,0.14586499149789456,0.9041257754425461,0.14586499149789456,0.6148138405646251
0.14586499149789456,,0.14586499149789456,0.898264922063911,0.14586499149789456,0.6109440887789055
0.14586499149789456,,0.14586499149789456,0.896353361568646,0.14586499149789456,0.6083742696197622
0.14586499149789456,,0.14586499149789456,0.8998180755489535,0.14586499149789456,0.606277871030407
0.14586499149789456,,0.14586499149789456,0.8997797493648344,0.14586499149789456,0.6108576000394113
0.14586499149789456,,0.14586499149789456,0.9005206371339192,0.14586499149789456,0.6054766533313765
0.14433756729740643,,0.14433756729740643,0.9048898464254853,0.14433756729740643,0.6026648392222564
0.14433756729740643,,0.14433756729740643,0.9025123565032811,0.14433756729740643,0.6068072644268424
0.14433756729740643,,0.14433756729740643,0.898890980725043,0.14433756729740643,0.6207943545191498
0.14433756729740643,,0.14433756729740643,0.9021602756451512,0.14433756729740643,0.6084634504148226
0.14433756729740643,,0.14433756729740643,0.902052308464077,0.14433756729740643,0.6042768322781683
0.14433756729740643,,0.14433756729740643,0.8996877161427219,0.14433756729740643,0.612435481825291
0.14433756729740643,,0.14433756729740643,0.9051546600573332,0.14433756729740643,0.6088810607140064
0.14433756729740643,,0.14433756729740643,0.9022218433305105,0.14433756729740643,0.6170110914729245
0.14433756729740643,,0.14433756729740643,0.9016498450188197,0.14433756729740643,0.6079109307120103
0.14433756729740643,,0.14433756729740643,0.9038355544372644,0.14433756729740643,0.6152287588082427
0.14285714285714285,,0.14285714285714285,0.9059707906988981,0.14285714285714285,0.6174205172347145
0.14285714285714285,,0.14285714285714285,0.9054458080016387,0.14285714285714285,0.6069891130034533
0.14285714285714285,,0.14285714285714285,0.904939146292596,0.14285714285714285,0.6029182889547262
0.14285714285714285,,0.14285714285714285,0.9027056829502371,0.14285714285714285,0.6083237892749425
0.14285714285714285,,0.14285714285714285,0.9040321579251293,0.14285714285714285,0.6116015801620328
0.14285714285714285,,0.14285714285714285,0.9052786558657006,0.14285714285714285,0.6085104437731524
0.14285714285714285,,0.14285714285714285,0.9058500102949535,0.14285714285714285,0.6097108972012414
0.14285714285714285,,0.14285714285714285,0.9049485137394488,0.14285714285714285,0.6042707616068075
0.14285714285714285,,0.14285714285714285,0.9052383620912343,0.14285714285714285,0.6088810607140064
0.1414213562373095,,0.1414213562373095,0.902722288993117,0.1414213562373095,0.6092292379087119
0.1414213562373095,,0.1414213562373095,0.9081242764324359,0.1414213562373095,0.6160422804060377
0.1414213562373095,,0.1414213562373095,0.901026646425482,0.1414213562373095,0.6104923672096897
0.1414213562373095,,0.1414213562373095,0.9047449428227163,0.1414213562373095,0.6041535402130757
0.1414213562373095,,0.1414213562373095,0.9013949428699786,0.1414213562373095,0.6141080368880587
0.1414213562373095,,0.1414213562373095,0.9000003056950183,0.1414213562373095,0.6113658184394599
0.1414213562373095,,0.1414213562373095,0.8996357100526463,0.1414213562373095,0.6046529417008498
0.14002800840280097,,0.14002800840280097,0.902382468687284,0.14002800840280097,0.6111396143747378
0.14002800840280097,,0.14002800840280097,0.9029351709279771,0.14002800840280097,0.6095801071589835
0.14002800840280097,,0.14002800840280097,0.9041553743891598,0.14002800840280097,0.6129559499387566
0.14002800840280097,,0.14002800840280097,0.907354408513171,0.14002800840280097,0.6058827004773717
0.14002800840280097,,0.14002800840280097,0.9042097853055531,0.14002800840280097,0.6058792676762293
0.14002800840280097,,0.14002800840280097,0.9022365288288923,0.14002800840280097,0.6122133429365919
0.14002800840280097,,0.14002800840280097,0.9020735503694541,0.14002800840280097,0.6081391402720702
0.1386750490563073,,0.1386750490563073,0.9033699228825317,0.1386750490563073,0.6093477782375528
0.1386750490563073,,0.1386750490563073,0.9078439505090998,0.1386750490563073,0.6060870971708262
0.1386750490563073,,0.1386750490563073,0.9023431519252377,0.1386750490563073,0.6111123687069903
0.1386750490563073,,0.1386750490563073,0.9029201422365762,0.1386750490563073,0.6105496047860987
0.1386750490563073,,0.1386750490563073,0.9073408548975794,0.1386750490563073,0.6066259940397648
0.13736056394868904,,0.13736056394868904,0.902888331294609,0.13736056394868904,0.6074455863089206
0.13736056394868904,,0.13736056394868904,0.90594844392843,0.13736056394868904,0.613411050123767
0.13736056394868904,,0.13736056394868904,0.9077697687695606,0.13736056394868904,0.6039968234381794
0.13608276348795434,,0.13608276348795434,0.9000757094015114,0.13608276348795434,0.6092224264917749
0.13608276348795434,,0.13608276348795434,0.9073014529126403,0.13608276348795434,0.6027684377821144
0.13483997249264842,,0.13483997249264842,0.9072219171525986,0.13483997249264842,0.6132755083452576
0.13483997249264842,,0.13483997249264842,0.9063726175462761,0.13483997249264842,0.6049547037267586
0.1336306209562122,,0.1336306209562122,0.9066248936115752,0.1336306209562122,0.6092496721595225
0.1336306209562122,,0.1336306209562122,0.9071063973414923,0.1336306209562122,0.6109739723168717
0.13245323570650439,,0.13245323570650439,0.9083278473491683,0.13245323570650439,0.6070313546255316
0.13245323570650439,,0.13245323570650439,0.9066617657959012,0.13245323570650439,0.6083591652947362
0.13245323570650439,,0.13245323570650439,0.9062239535595583,0.13245323570650439,0.6117165793190363
0.13245323570650439,,0.13245323570650439,0.9064441868571487,0.13245323570650439,0.6140507993116497
