inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.19245008972987526,,0.19245008972987526,0.8637532851446265,0.19245008972987526,0.6255952902516562
0.19245008972987526,,0.19245008972987526,0.8640139639997921,0.19245008972987526,0.640500075397454
0.19245008972987526,,0.19245008972987526,0.8650637560317481,0.19245008972987526,0.6491798398148981
0.1889822365046136,,0.1889822365046136,0.8724037968359852,0.1889822365046136,0.6503069794257711
0.1889822365046136,,0.1889822365046136,0.87067567066965,0.1889822365046136,0.6430567721422343
0.1889822365046136,,0.1889822365046136,0.8696310699986743,0.1889822365046136,0.6444332561282432
0.1889822365046136,,0.1889822365046136,0.8706334918551636,0.1889822365046136,0.6436151913739604
0.1889822365046136,,0.1889822365046136,0.8698008495869367,0.1889822365046136,0.649095354232461
0.1889822365046136,,0.1889822365046136,0.8707902252592001,0.1889822365046136,0.6453950279541413
0.1889822365046136,,0.1889822365046136,0.8702300360526646,0.1889822365046136,0.6450045619027368
0.1889822365046136,,0.1889822365046136,0.8673407896727867,0.1889822365046136,0.6336362217931465
0.1889822365046136,,0.1889822365046136,0.8674209998417886,0.1889822365046136,0.6569483201589958
0.1889822365046136,,0.1889822365046136,0.8707364864281837,0.1889822365046136,0.6400122372208451
0.1889822365046136,,0.1889822365046136,0.8723928869422289,0.1889822365046136,0.6558685739130518
0.1889822365046136,,0.1889822365046136,0.8686356364826713,0.1889822365046136,0.6562436084603079
0.18569533817705186,,0.18569533817705186,0.873118406646707,0.18569533817705186,0.6343904032598339
0.18569533817705186,,0.18569533817705186,0.8748941156676521,0.18569533817705186,0.6436594903512665
0.18569533817705186,,0.18569533817705186,0.8754929254790533,0.18569533817705186,0.644432238143691
0.18569533817705186,,0.18569533817705186,0.8743215591817354,0.18569533817705186,0.6332611872458903
0.18569533817705186,,0.18569533817705186,0.8701779727145779,0.18569533817705186,0.6457922322070333
0.18569533817705186,,0.18569533817705186,0.87148541075318,0.18569533817705186,0.6485668204584452
0.18569533817705186,,0.18569533817705186,0.8737175060097485,0.18569533817705186,0.6412851603064038
0.18569533817705186,,0.18569533817705186,0.874923263996388,0.18569533817705186,0.6362696479343238
0.18569533817705186,,0.18569533817705186,0.8819154600809049,0.18569533817705186,0.6530079326684086
0.18569533817705186,,0.18569533817705186,0.8700873842115399,0.18569533817705186,0.6405258484829889
0.18569533817705186,,0.18569533817705186,0.874726596155085,0.18569533817705186,0.6445965475101477
0.18569533817705186,,0.18569533817705186,0.8705481980744403,0.18569533817705186,0.6443652604684726
0.18257418583505536,,0.18257418583505536,0.8729576056331593,0.18257418583505536,0.637100090239098
0.18257418583505536,,0.18257418583505536,0.8770977451909243,0.18257418583505536,0.6229808585605603
0.18257418583505536,,0.18257418583505536,0.8854124885977545,0.18257418583505536,0.6409276741003324
0.18257418583505536,,0.18257418583505536,0.8728463161953144,0.18257418583505536,0.6346711600695083
0.18257418583505536,,0.18257418583505536,0.876502945589573,0.18257418583505536,0.6356226307479855
0.18257418583505536,,0.18257418583505536,0.8776197986784795,0.18257418583505536,0.6355433159562419
0.18257418583505536,,0.18257418583505536,0.8724969005346999,0.18257418583505536,0.6380201484830365
0.18257418583505536,,0.18257418583505536,0.8764220352445907,0.18257418583505536,0.6360491710323457
0.18257418583505536,,0.18257418583505536,0.8755886133517418,0.18257418583505536,0.6366570600320713
0.18257418583505536,,0.18257418583505536,0.8790938814686192,0.18257418583505536,0.6386120565523717
0.18257418583505536,,0.18257418583505536,0.8777265105764449,0.18257418583505536,0.6264442180142357
0.18257418583505536,,0.18257418583505536,0.8735128718388481,0.18257418583505536,0.6355716340031576
0.1796053020267749,,0.1796053020267749,0.8811056043375279,0.1796053020267749,0.6102607895659438
0.1796053020267749,,0.1796053020267749,0.880924537446938,0.1796053020267749,0.6122925559166071
0.1796053020267749,,0.1796053020267749,0.8793200621557973,0.1796053020267749,0.6244124516635723
0.1796053020267749,,0.1796053020267749,0.8808522114486718,0.1796053020267749,0.6230277429332131
0.1796053020267749,,0.1796053020267749,0.8843903957093717,0.1796053020267749,0.6423571908002738
0.1796053020267749,,0.1796053020267749,0.8856851441654342,0.1796053020267749,0.6291183801867859
0.1796053020267749,,0.1796053020267749,0.883288905098899,0.1796053020267749,0.6426961511145742
0.1796053020267749,,0.1796053020267749,0.8778699109897771,0.1796053020267749,0.6241105835667801
0.1796053020267749,,0.1796053020267749,0.8816262718553538,0.1796053020267749,0.6220020878197197
0.1796053020267749,,0.1796053020267749,0.8742035571991741,0.1796053020267749,0.623934405642108
0.1796053020267749,,0.1796053020267749,0.872632084033048,0.1796053020267749,0.6379825472732522
0.1796053020267749,,0.1796053020267749,0.8761869308569239,0.1796053020267749,0.6137998604314637
0.1767766952966369,,0.1767766952966369,0.8760652825634947,0.1767766952966369,0.6215559632250701
0.1767766952966369,,0.1767766952966369,0.8811163089648876,0.1767766952966369,0.6221730949536983
0.1767766952966369,,0.1767766952966369,0.8849952636523906,0.1767766952966369,0.6457819310596126
0.1767766952966369,,0.1767766952966369,0.885320036542834,0.1767766952966369,0.6398885830178295
0.1767766952966369,,0.1767766952966369,0.8800844989241048,0.1767766952966369,0.6268965313841308
0.1767766952966369,,0.1767766952966369,0.887155528935859,0.1767766952966369,0.6187174916860632
0.1767766952966369,,0.1767766952966369,0.8844023491001016,0.1767766952966369,0.6434395224415645
0.1767766952966369,,0.1767766952966369,0.8848844275490952,0.1767766952966369,0.6190796396905517
0.1767766952966369,,0.1767766952966369,0.8871101212178367,0.1767766952966369,0.6223673302118311
0.1767766952966369,,0.1767766952966369,0.880499991344376,0.1767766952966369,0.6111236622898089
0.1767766952966369,,0.1767766952966369,0.8826187660293563,0.1767766952966369,0.6125404579074125
0.1767766952966369,,0.1767766952966369,0.887246241976389,0.1767766952966369,0.6282982794633984
0.17407765595569785,,0.17407765595569785,0.8809787241974796,0.17407765595569785,0.6075572913619254
0.17407765595569785,,0.17407765595569785,0.8800307777368764,0.17407765595569785,0.6131667477724453
0.17407765595569785,,0.17407765595569785,0.8802257967627432,0.17407765595569785,0.6117598693364501
0.17407765595569785,,0.17407765595569785,0.8875653518971047,0.17407765595569785,0.6453569177520808
0.17407765595569785,,0.17407765595569785,0.8790413679241293,0.17407765595569785,0.6131358443301828
0.17407765595569785,,0.17407765595569785,0.8859362837211889,0.17407765595569785,0.6440659373330612
0.17407765595569785,,0.17407765595569785,0.8783007713526648,0.17407765595569785,0.6312119534219741
0.17407765595569785,,0.17407765595569785,0.8882939863552076,0.17407765595569785,0.6168866583610544
0.17407765595569785,,0.17407765595569785,0.8892224983987755,0.17407765595569785,0.6219855978970532
0.17407765595569785,,0.17407765595569785,0.8860956887346733,0.17407765595569785,0.6394223651206145
0.17407765595569785,,0.17407765595569785,0.8884651815760516,0.17407765595569785,0.6332307927959041
0.17407765595569785,,0.17407765595569785,0.8792538585042927,0.17407765595569785,0.6266075093961402
0.17149858514250885,,0.17149858514250885,0.8886747875584966,0.17149858514250885,0.6172003950160618
0.17149858514250885,,0.17149858514250885,0.8807742878856455,0.17149858514250885,0.6069957777425764
0.17149858514250885,,0.17149858514250885,0.8878721689715848,0.17149858514250885,0.6196272487825808
0.17149858514250885,,0.17149858514250885,0.8905300973859476,0.17149858514250885,0.6127680165427246
0.17149858514250885,,0.17149858514250885,0.8811758725813033,0.17149858514250885,0.6299410663055199
0.17149858514250885,,0.17149858514250885,0.8898884872227534,0.17149858514250885,0.6353202536589171
0.17149858514250885,,0.17149858514250885,0.884813652812021,0.17149858514250885,0.6432180275550342
0.17149858514250885,,0.17149858514250885,0.8799914256152825,0.17149858514250885,0.612101415046097
0.17149858514250885,,0.17149858514250885,0.8840987987043221,0.17149858514250885,0.651154929637764
0.17149858514250885,,0.17149858514250885,0.8867325862200044,0.17149858514250885,0.6325518137487852
0.17149858514250885,,0.17149858514250885,0.8822735721250653,0.17149858514250885,0.6056290859117123
0.17149858514250885,,0.17149858514250885,0.8825292419582872,0.17149858514250885,0.6105922243376822
0.1690308509457033,,0.1690308509457033,0.889885981166108,0.1690308509457033,0.6474432437935052
0.1690308509457033,,0.1690308509457033,0.8897151147401905,0.1690308509457033,0.6137926536716657
0.1690308509457033,,0.1690308509457033,0.8852407339861992,0.1690308509457033,0.6453455986201077
0.1690308509457033,,0.1690308509457033,0.8892067373909384,0.1690308509457033,0.6375529126012692
0.1690308509457033,,0.1690308509457033,0.8921245543812675,0.1690308509457033,0.6181601356958841
0.1690308509457033,,0.1690308509457033,0.8851999692674922,0.1690308509457033,0.6218660965001787
0.1690308509457033,,0.1690308509457033,0.8884293344716071,0.1690308509457033,0.6113142941680426
0.1690308509457033,,0.1690308509457033,0.8888200478868771,0.1690308509457033,0.613264628889926
0.1690308509457033,,0.1690308509457033,0.8882611878362372,0.1690308509457033,0.6466942331175111
0.1690308509457033,,0.1690308509457033,0.8842820183581079,0.1690308509457033,0.6097173332800556
0.1690308509457033,,0.1690308509457033,0.8896900259150893,0.1690308509457033,0.6161283645221919
0.1690308509457033,,0.1690308509457033,0.8882743533479459,0.1690308509457033,0.6075485576252989
0.16666666666666666,,0.16666666666666666,0.8880693019036302,0.16666666666666666,0.6183883235269074
0.16666666666666666,,0.16666666666666666,0.8885642423333161,0.16666666666666666,0.6440685227284079
0.16666666666666666,,0.16666666666666666,0.8861984690173439,0.16666666666666666,0.6493761110421354
0.16666666666666666,,0.16666666666666666,0.8885165409300403,0.16666666666666666,0.620262946836946
0.16666666666666666,,0.16666666666666666,0.8894238940435246,0.16666666666666666,0.6478424840155019
0.16666666666666666,,0.16666666666666666,0.8874215369421098,0.16666666666666666,0.6493910335540076
0.16666666666666666,,0.16666666666666666,0.8936934455597542,0.16666666666666666,0.6320485036340622
0.16666666666666666,,0.16666666666666666,0.8917672154479643,0.16666666666666666,0.6154240228062967
0.16666666666666666,,0.16666666666666666,0.888841049963626,0.16666666666666666,0.6430912789643958
0.16666666666666666,,0.16666666666666666,0.8904215046901507,0.16666666666666666,0.6372788535591166
0.16666666666666666,,0.16666666666666666,0.8915512103310242,0.16666666666666666,0.6180639163798068
0.16666666666666666,,0.16666666666666666,0.8914871494948597,0.16666666666666666,0.6179492655625675
0.1643989873053573,,0.1643989873053573,0.8918688974005036,0.1643989873053573,0.6227217624642457
0.1643989873053573,,0.1643989873053573,0.8913747253324462,0.1643989873053573,0.6445769631998585
0.1643989873053573,,0.1643989873053573,0.8905125399426036,0.1643989873053573,0.6465865598448858
0.1643989873053573,,0.1643989873053573,0.890091356160421,0.1643989873053573,0.6417889794134031
0.1643989873053573,,0.1643989873053573,0.8908773805533015,0.1643989873053573,0.6449715820574038
0.1643989873053573,,0.1643989873053573,0.8879332474812537,0.1643989873053573,0.6448304199471694
0.1643989873053573,,0.1643989873053573,0.888999946248409,0.1643989873053573,0.6430742800494531
0.1643989873053573,,0.1643989873053573,0.8917524013437562,0.1643989873053573,0.6381855162680116
0.1643989873053573,,0.1643989873053573,0.8888347724766741,0.1643989873053573,0.6437336747862826
0.1643989873053573,,0.1643989873053573,0.8936933747734706,0.1643989873053573,0.6222993345520607
0.1643989873053573,,0.1643989873053573,0.8860809516938257,0.1643989873053573,0.6241631477224023
0.1643989873053573,,0.1643989873053573,0.8878016896451251,0.1643989873053573,0.618060173352304
0.16222142113076254,,0.16222142113076254,0.8902882202988623,0.16222142113076254,0.6450735755470597
0.16222142113076254,,0.16222142113076254,0.8881143286898825,0.16222142113076254,0.6106796140982298
0.16222142113076254,,0.16222142113076254,0.8888325641918865,0.16222142113076254,0.6146434367836338
0.16222142113076254,,0.16222142113076254,0.8907306542617626,0.16222142113076254,0.646705043257208
0.16222142113076254,,0.16222142113076254,0.8869017637337944,0.16222142113076254,0.651817492176205
0.16222142113076254,,0.16222142113076254,0.89259537920859,0.16222142113076254,0.6296340274180344
0.16222142113076254,,0.16222142113076254,0.8917808131817015,0.16222142113076254,0.6219979754475445
0.16222142113076254,,0.16222142113076254,0.8914503931286044,0.16222142113076254,0.6214534607431382
0.16222142113076254,,0.16222142113076254,0.89161595659442,0.16222142113076254,0.6502667928206401
0.16222142113076254,,0.16222142113076254,0.8909487152542406,0.16222142113076254,0.6420573586725862
0.16222142113076254,,0.16222142113076254,0.8902326383704672,0.16222142113076254,0.6478327422305374
0.16012815380508713,,0.16012815380508713,0.8975529697530233,0.16012815380508713,0.6388866245868006
0.16012815380508713,,0.16012815380508713,0.8910742165751134,0.16012815380508713,0.6055591230994708
0.16012815380508713,,0.16012815380508713,0.8886427252164496,0.16012815380508713,0.6140382118287188
0.16012815380508713,,0.16012815380508713,0.8913842982415409,0.16012815380508713,0.6221030633248232
0.16012815380508713,,0.16012815380508713,0.891659690583071,0.16012815380508713,0.625983720333956
0.16012815380508713,,0.16012815380508713,0.8937340696742168,0.16012815380508713,0.6452832423093408
0.16012815380508713,,0.16012815380508713,0.8879510661044732,0.16012815380508713,0.6136698885154
0.16012815380508713,,0.16012815380508713,0.8910739887138901,0.16012815380508713,0.6544989612355884
0.16012815380508713,,0.16012815380508713,0.8916185243697466,0.16012815380508713,0.6468199232896313
0.16012815380508713,,0.16012815380508713,0.8901941362534902,0.16012815380508713,0.6472428601940926
0.16012815380508713,,0.16012815380508713,0.8918342987126406,0.16012815380508713,0.6217883086852635
0.16012815380508713,,0.16012815380508713,0.8914116269359479,0.16012815380508713,0.6384761771539772
0.15811388300841897,,0.15811388300841897,0.8943778976401799,0.15811388300841897,0.6199663330033399
0.15811388300841897,,0.15811388300841897,0.8970071197777625,0.15811388300841897,0.6404928686376561
0.15811388300841897,,0.15811388300841897,0.8965635981424768,0.15811388300841897,0.6147803640088094
0.15811388300841897,,0.15811388300841897,0.8945826304977001,0.15811388300841897,0.6272905730361678
0.15811388300841897,,0.15811388300841897,0.8887471387917341,0.15811388300841897,0.606472484730612
0.15811388300841897,,0.15811388300841897,0.8887452265313157,0.15811388300841897,0.6137238290821309
0.15811388300841897,,0.15811388300841897,0.8911108985305346,0.15811388300841897,0.6493737923351928
0.15811388300841897,,0.15811388300841897,0.8886964443144028,0.15811388300841897,0.6140170724540455
0.15811388300841897,,0.15811388300841897,0.8979070300829278,0.15811388300841897,0.6323545245369954
0.15811388300841897,,0.15811388300841897,0.8937372084176927,0.15811388300841897,0.6447624242873989
0.15811388300841897,,0.15811388300841897,0.8902472890335453,0.15811388300841897,0.6496779791389278
0.15811388300841897,,0.15811388300841897,0.8876299374792309,0.15811388300841897,0.6346678335059558
0.15617376188860607,,0.15617376188860607,0.8971559625508936,0.15617376188860607,0.6170659972499727
0.15617376188860607,,0.15617376188860607,0.8946343234460966,0.15617376188860607,0.6192917505639667
0.15617376188860607,,0.15617376188860607,0.8898293755990994,0.15617376188860607,0.650534181007187
0.15617376188860607,,0.15617376188860607,0.8973217554764455,0.15617376188860607,0.6389005291141203
0.15617376188860607,,0.15617376188860607,0.8880270443559927,0.15617376188860607,0.6658269502805826
0.15617376188860607,,0.15617376188860607,0.8917675861108506,0.15617376188860607,0.6588528573573083
0.15617376188860607,,0.15617376188860607,0.8951171623689539,0.15617376188860607,0.6152359526943324
0.15617376188860607,,0.15617376188860607,0.8957614038680368,0.15617376188860607,0.6396979915735616
0.15617376188860607,,0.15617376188860607,0.8901760768947344,0.15617376188860607,0.6206518859115219
0.15617376188860607,,0.15617376188860607,0.8970952039965645,0.15617376188860607,0.639978748383236
0.15617376188860607,,0.15617376188860607,0.8953007476199603,0.15617376188860607,0.6213447290519948
0.15617376188860607,,0.15617376188860607,0.8937872590750169,0.15617376188860607,0.6189239508640642
0.1543033499620919,,0.1543033499620919,0.8972184513437828,0.1543033499620919,0.6170659972499727
0.1543033499620919,,0.1543033499620919,0.8953385634586956,0.1543033499620919,0.6188673024238222
0.1543033499620919,,0.1543033499620919,0.8981508432503129,0.1543033499620919,0.6057542696051367
0.1543033499620919,,0.1543033499620919,0.8942255915841612,0.1543033499620919,0.618541781473266
0.1543033499620919,,0.1543033499620919,0.8926181442716169,0.1543033499620919,0.6443179451360114
0.1543033499620919,,0.1543033499620919,0.89761835076768,0.1543033499620919,0.6114539194686185
0.1543033499620919,,0.1543033499620919,0.8943848983364625,0.1543033499620919,0.619818357380627
0.1543033499620919,,0.1543033499620919,0.8888895212171857,0.1543033499620919,0.6651414602213205
0.1543033499620919,,0.1543033499620919,0.8980485749094392,0.1543033499620919,0.6162623943024647
0.1543033499620919,,0.1543033499620919,0.8959955334325322,0.1543033499620919,0.6181444120682332
0.1543033499620919,,0.1543033499620919,0.8964959228725851,0.1543033499620919,0.6435137068765808
0.15249857033260467,,0.15249857033260467,0.8982731579382099,0.15249857033260467,0.609238474035253
0.15249857033260467,,0.15249857033260467,0.8924315432235258,0.15249857033260467,0.646903647479141
0.15249857033260467,,0.15249857033260467,0.8943278921805718,0.15249857033260467,0.6484009481758554
0.15075567228888181,,0.15075567228888181,0.8964552279718387,0.15075567228888181,0.64243137523529
