inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.0079546663649898,0.0,0.019033290793673097
0.0,,0.0,0.006402190776758561,0.0,0.01768038520724419
0.0,,0.0,0.008275831885476204,0.0,0.019261972358443413
0.0,,0.0,0.007006166961886089,0.0,0.022025142737230944
0.0,,0.0,0.007043666910566952,0.0,0.019611283934655985
0.0,,0.0,0.005876923545386345,0.0,0.020920456160861925
0.0,,0.0,0.005357815870494799,0.0,0.021744921110848917
0.0,,0.0,0.005528680537682558,0.0,0.02023694214193661
0.0,,0.0,0.006968861604155395,0.0,0.02124429906220591
0.0,,0.0,0.005825681717390612,0.0,0.020575323083378002
0.0,,0.0,0.005246616907870364,0.0,0.020023697017120513
0.0,,0.0,0.005491161970381252,0.0,0.01969750107641003
0.0,,0.0,0.006488704696259534,0.0,0.02072113185961217
0.0,,0.0,0.005376738205107417,0.0,0.019809360158901432
0.0,,0.0,0.007694642378710929,0.0,0.0171638753393562
0.0,,0.0,0.00802129945572094,0.0,0.020978750088642577
0.0,,0.0,0.007760711615376536,0.0,0.021209750022904265
0.0,,0.0,0.005534563486647805,0.0,0.019664022862833325
0.0,,0.0,0.006871754056966652,0.0,0.02058761042325276
0.0,,0.0,0.005779221865749129,0.0,0.020432166358317138
0.0,,0.0,0.0063522731415186,0.0,0.0202774891565122
0.0,,0.0,0.005826083788678161,0.0,0.020764830234847643
0.0,,0.0,0.005800560851981658,0.0,0.02077540231113706
0.0,,0.0,0.005891521278377401,0.0,0.020695611373026567
0.0,,0.0,0.005535522812198463,0.0,0.019470395172043516
0.0,,0.0,0.005149566535901803,0.0,0.028525422707233957
0.0,,0.0,0.007088730356159587,0.0,0.02466636774785811
0.0,,0.0,0.005544385205882815,0.0,0.020127894193963557
0.0,,0.0,0.00630286357036941,0.0,0.020523231022839324
0.0,,0.0,0.006068867598005334,0.0,0.020494090368633523
0.0,,0.0,0.0057312774860738365,0.0,0.02746137697160185
0.0,,0.0,0.005048096314312073,0.0,0.02797043201782969
0.0,,0.0,0.006037814149689462,0.0,0.02031919900215588
0.0,,0.0,0.004814856496620909,0.0,0.02743318069214644
0.0,,0.0,0.005764305780762763,0.0,0.01964211971489038
0.0,,0.0,0.004759980979241487,0.0,0.027604975102184886
0.0,,0.0,0.005735484993309049,0.0,0.019726740022921213
0.0,,0.0,0.0049887504224602145,0.0,0.02780881533990872
0.0,,0.0,0.007673049926820751,0.0,0.021164178175401636
0.0,,0.0,0.00587571086050196,0.0,0.019362853331631676
0.0,,0.0,0.005856213170417012,0.0,0.019830518039757498
0.0,,0.0,0.0056899359722111745,0.0,0.019986507482642583
0.0,,0.0,0.006409775492354642,0.0,0.019249318994832263
0.0,,0.0,0.006704369935097315,0.0,0.017521292596202033
0.0,,0.0,0.005950208861874175,0.0,0.014700663625783357
0.0,,0.0,0.006606660065590873,0.0,0.019675338268290623
0.0,,0.0,0.005490617387841681,0.0,0.020264611168002034
0.0,,0.0,0.006025163058003353,0.0,0.01973943517923214
0.0,,0.0,0.006198065047942961,0.0,0.018558768962313368
0.0,,0.0,0.006724584413065679,0.0,0.019662059281409197
0.0,,0.0,0.006380515704618482,0.0,0.019133072702294987
0.0,,0.0,0.0067057147699744,0.0,0.01816597498588641
0.0,,0.0,0.004954784252200598,0.0,0.017254131584970203
0.0,,0.0,0.006969579971541519,0.0,0.0186691619552662
