inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2041241452319315,0.8764456305837823,0.2041241452319315,0.8806195430057588,0.2041241452319315,0.6668181818181819
0.2041241452319315,0.876439960990744,0.2041241452319315,0.8790637191157347,0.2041241452319315,0.6663636363636364
0.2041241452319315,0.8762378553845259,0.2041241452319315,0.8805498792494891,0.2041241452319315,0.6521818181818182
0.2041241452319315,0.8761099697120424,0.2041241452319315,0.8820360393832436,0.2041241452319315,0.672
0.2041241452319315,0.8760997845285295,0.2041241452319315,0.8785992940739364,0.2041241452319315,0.6603636363636364
0.2041241452319315,0.8760428129906369,0.2041241452319315,0.8789476128552851,0.2041241452319315,0.6720909090909091
0.2,0.8781331028028553,0.2,0.8844046070964147,0.2,0.6516363636363637
0.2,0.8779395767635445,0.2,0.8804802154932194,0.2,0.6766363636363636
0.2,0.8775410937192972,0.2,0.8836847482816274,0.2,0.6562727272727272
0.2,0.8775022735364688,0.2,0.8818270481144344,0.2,0.652
0.2,0.8773417948807841,0.2,0.8823843581645923,0.2,0.6585454545454545
0.2,0.8773041872756697,0.2,0.8784831878134869,0.2,0.6635454545454545
0.2,0.877198879555559,0.2,0.8811304105517369,0.2,0.6543636363636364
0.2,0.8771951444578804,0.2,0.8812929593163663,0.2,0.6468181818181818
0.2,0.8769689780179716,0.2,0.8818038268623444,0.2,0.6601818181818182
0.2,0.8768837477769145,0.2,0.8809910830391975,0.2,0.6616363636363637
0.19611613513818404,0.8788397910928424,0.19611613513818404,0.8849154746423927,0.19611613513818404,0.6551818181818182
0.19611613513818404,0.8788147352515189,0.19611613513818404,0.8826397919375812,0.19611613513818404,0.6591818181818182
0.19611613513818404,0.8787993544045163,0.19611613513818404,0.883522199516998,0.19611613513818404,0.6449090909090909
0.19611613513818404,0.8782786773274691,0.19611613513818404,0.8799461266951514,0.19611613513818404,0.6504545454545455
0.19611613513818404,0.8780941936268608,0.19611613513818404,0.8830345532231098,0.19611613513818404,0.6544545454545454
0.19611613513818404,0.8779073098727145,0.19611613513818404,0.8843813858443247,0.19611613513818404,0.665
0.19611613513818404,0.8778863961120976,0.19611613513818404,0.8793888166449935,0.19611613513818404,0.6651818181818182
0.19611613513818404,0.8778143614482031,0.19611613513818404,0.8814090655768159,0.19611613513818404,0.672
0.19611613513818404,0.877766025265985,0.19611613513818404,0.8817806056102545,0.19611613513818404,0.6532727272727272
0.19611613513818404,0.8774984491767627,0.19611613513818404,0.8798532416867918,0.19611613513818404,0.674
0.19611613513818404,0.8774684345022932,0.19611613513818404,0.884033067062976,0.19611613513818404,0.6641818181818182
0.19245008972987526,0.8803825027533577,0.19245008972987526,0.8854495634404607,0.19245008972987526,0.6529090909090909
0.19245008972987526,0.8795059980634896,0.19245008972987526,0.8822450306520527,0.19245008972987526,0.6549090909090909
0.19245008972987526,0.8794958798264974,0.19245008972987526,0.8818270481144344,0.19245008972987526,0.6488181818181818
0.19245008972987526,0.8790780325806101,0.19245008972987526,0.8818038268623444,0.19245008972987526,0.6487272727272727
0.19245008972987526,0.8789456201598987,0.19245008972987526,0.8816180568456251,0.19245008972987526,0.674
0.19245008972987526,0.8785671225462944,0.19245008972987526,0.8830345532231098,0.19245008972987526,0.6591818181818182
0.19245008972987526,0.878452014310192,0.19245008972987526,0.8834293145086383,0.19245008972987526,0.6522727272727272
0.19245008972987526,0.878397646182921,0.19245008972987526,0.8826630131896712,0.19245008972987526,0.6596363636363637
0.19245008972987526,0.8781940019066178,0.19245008972987526,0.8823843581645923,0.19245008972987526,0.661
0.19245008972987526,0.8781920785690115,0.19245008972987526,0.8814322868289058,0.19245008972987526,0.6523636363636364
0.19245008972987526,0.8781774335837911,0.19245008972987526,0.8813394018205462,0.19245008972987526,0.6580909090909091
0.1889822365046136,0.8801589285663171,0.1889822365046136,0.885890767230169,0.1889822365046136,0.6566363636363637
0.1889822365046136,0.8801278519376942,0.1889822365046136,0.8810839680475572,0.1889822365046136,0.6712727272727272
0.1889822365046136,0.8799219442872772,0.1889822365046136,0.8820128181311536,0.1889822365046136,0.6556363636363637
0.1889822365046136,0.8792880488384737,0.1889822365046136,0.8817109418539848,0.1889822365046136,0.6730909090909091
0.1889822365046136,0.879238592126952,0.1889822365046136,0.8820128181311536,0.1889822365046136,0.6623636363636364
0.1889822365046136,0.8790671003775615,0.1889822365046136,0.8834293145086383,0.1889822365046136,0.6611818181818182
0.1889822365046136,0.8789478612185059,0.1889822365046136,0.8814787293330857,0.1889822365046136,0.674
0.1889822365046136,0.8789211746586867,0.1889822365046136,0.8818734906186142,0.1889822365046136,0.6715454545454546
0.1889822365046136,0.8786736986328864,0.1889822365046136,0.88298811071893,0.1889822365046136,0.6632727272727272
0.1889822365046136,0.8786579554338694,0.1889822365046136,0.8818734906186142,0.1889822365046136,0.649090909090909
0.18569533817705186,0.8805234947409765,0.18569533817705186,0.8836615270295375,0.18569533817705186,0.6598181818181819
0.18569533817705186,0.8796271047713846,0.18569533817705186,0.8821985881478729,0.18569533817705186,0.6695454545454546
0.18569533817705186,0.8795978845338476,0.18569533817705186,0.8832899869960988,0.18569533817705186,0.6786363636363636
0.18569533817705186,0.8795678810171315,0.18569533817705186,0.8810143042912874,0.18569533817705186,0.6722727272727272
0.18569533817705186,0.8794343592248698,0.18569533817705186,0.8830113319710199,0.18569533817705186,0.6640909090909091
0.18569533817705186,0.8793600723446148,0.18569533817705186,0.8817573843581646,0.18569533817705186,0.672
0.18569533817705186,0.8793239810940787,0.18569533817705186,0.8834525357607282,0.18569533817705186,0.6612727272727272
0.18569533817705186,0.8791639652101894,0.18569533817705186,0.884311722088055,0.18569533817705186,0.6643636363636364
0.18257418583505536,0.880334584711921,0.18257418583505536,0.8828720044584804,0.18257418583505536,0.6426363636363637
0.18257418583505536,0.8798776494971232,0.18257418583505536,0.8879806799182612,0.18257418583505536,0.6983636363636364
0.18257418583505536,0.8798000930773681,0.18257418583505536,0.8833364295002787,0.18257418583505536,0.7135454545454546
0.18257418583505536,0.8796617156581243,0.18257418583505536,0.8850548021549322,0.18257418583505536,0.7101818181818181
0.18257418583505536,0.8795482911429016,0.18257418583505536,0.8837079695337172,0.18257418583505536,0.6592727272727272
0.18257418583505536,0.8795195696679418,0.18257418583505536,0.8842885008359651,0.18257418583505536,0.7032727272727273
0.18257418583505536,0.8792955636648445,0.18257418583505536,0.8815716143414453,0.18257418583505536,0.6604545454545454
0.1796053020267749,0.8819240964020912,0.1796053020267749,0.8878645736578117,0.1796053020267749,0.7003636363636364
0.1796053020267749,0.8813255563420416,0.1796053020267749,0.8879342374140814,0.1796053020267749,0.6981818181818182
0.1796053020267749,0.88124934612418,0.1796053020267749,0.8863087497677875,0.1796053020267749,0.6956363636363636
0.1796053020267749,0.8810763938089785,0.1796053020267749,0.8863319710198774,0.1796053020267749,0.6892727272727273
0.1796053020267749,0.8810662755719861,0.1796053020267749,0.8866338472970463,0.1796053020267749,0.6891818181818182
0.1796053020267749,0.8807730556168357,0.1796053020267749,0.8847993683819432,0.1796053020267749,0.7032727272727273
0.1796053020267749,0.8807365796987785,0.1796053020267749,0.886703511053316,0.1796053020267749,0.6920909090909091
0.1796053020267749,0.8806493343405659,0.1796053020267749,0.8868660598179454,0.1796053020267749,0.7089090909090909
0.1796053020267749,0.8805880617270354,0.1796053020267749,0.8862158647594278,0.1796053020267749,0.6831818181818182
0.1796053020267749,0.8805569627829057,0.1796053020267749,0.8869125023221253,0.1796053020267749,0.6982727272727273
0.1796053020267749,0.8804167736035898,0.1796053020267749,0.8870053873304848,0.1796053020267749,0.6986363636363636
0.1767766952966369,0.8841029445700171,0.1767766952966369,0.8881664499349805,0.1767766952966369,0.6862727272727273
0.1767766952966369,0.8835425778241796,0.1767766952966369,0.8878645736578117,0.1767766952966369,0.6877272727272727
0.1767766952966369,0.8828391256004323,0.1767766952966369,0.8891185212706669,0.1767766952966369,0.6848181818181818
0.1767766952966369,0.8823276833302791,0.1767766952966369,0.8869125023221253,0.1767766952966369,0.6893636363636364
0.1767766952966369,0.8823231677398047,0.1767766952966369,0.888027122422441,0.1767766952966369,0.6857272727272727
0.1767766952966369,0.8819789747185544,0.1767766952966369,0.8871911573472041,0.1767766952966369,0.6846363636363636
0.1767766952966369,0.8818613520649962,0.1767766952966369,0.8914638677317481,0.1767766952966369,0.694
0.1767766952966369,0.8817876088471935,0.1767766952966369,0.886680289801226,0.1767766952966369,0.6880909090909091
0.1767766952966369,0.8817078668887368,0.1767766952966369,0.8892578487832064,0.1767766952966369,0.6837272727272727
0.1767766952966369,0.8815371001122368,0.1767766952966369,0.8883289986996099,0.1767766952966369,0.6995454545454546
0.1767766952966369,0.8815077989840426,0.1767766952966369,0.8860533159947984,0.1767766952966369,0.6854545454545454
0.17407765595569785,0.8847373945701649,0.17407765595569785,0.8883057774475199,0.17407765595569785,0.6808181818181818
0.17407765595569785,0.8846285662672123,0.17407765595569785,0.8914174252275683,0.17407765595569785,0.6831818181818182
0.17407765595569785,0.8843671922757274,0.17407765595569785,0.8891417425227568,0.17407765595569785,0.6851818181818182
0.17407765595569785,0.8838977839391357,0.17407765595569785,0.8881664499349805,0.17407765595569785,0.6881818181818182
0.17407765595569785,0.8838593037928147,0.17407765595569785,0.8920676202860858,0.17407765595569785,0.6871818181818182
0.17407765595569785,0.8837731454906455,0.17407765595569785,0.8910458851941296,0.17407765595569785,0.6924545454545454
0.17407765595569785,0.8837686187424175,0.17407765595569785,0.8899777075979937,0.17407765595569785,0.6788181818181818
0.17407765595569785,0.8835563167949331,0.17407765595569785,0.888839866245588,0.17407765595569785,0.6838181818181818
0.17407765595569785,0.8835080029282217,0.17407765595569785,0.8898151588333643,0.17407765595569785,0.686
0.17407765595569785,0.8834835239537494,0.17407765595569785,0.8896526100687349,0.17407765595569785,0.6825454545454546
0.17407765595569785,0.8833375424461075,0.17407765595569785,0.8898383800854542,0.17407765595569785,0.6827272727272727
0.17149858514250885,0.8868774922881659,0.17149858514250885,0.8936466654281999,0.17149858514250885,0.6798181818181818
0.17149858514250885,0.886440913765119,0.17149858514250885,0.891208433958759,0.17149858514250885,0.6807272727272727
0.17149858514250885,0.8860977380670082,0.17149858514250885,0.8913942039754783,0.17149858514250885,0.6851818181818182
0.17149858514250885,0.8856217764384181,0.17149858514250885,0.8913709827233884,0.17149858514250885,0.6865454545454546
0.17149858514250885,0.885579098691485,0.17149858514250885,0.889095300018577,0.17149858514250885,0.6801818181818182
0.17149858514250885,0.8853757721361825,0.17149858514250885,0.893066134125952,0.17149858514250885,0.687
0.17149858514250885,0.8851953273101169,0.17149858514250885,0.8913477614712986,0.17149858514250885,0.681
0.17149858514250885,0.8851176788419512,0.17149858514250885,0.8919050715214565,0.17149858514250885,0.683
0.17149858514250885,0.8849137419465375,0.17149858514250885,0.8929500278655025,0.17149858514250885,0.6933636363636364
0.17149858514250885,0.8849094966596667,0.17149858514250885,0.8915567527401077,0.17149858514250885,0.6855454545454546
0.17149858514250885,0.8848453503319109,0.17149858514250885,0.8914406464796581,0.17149858514250885,0.6837272727272727
0.1690308509457033,0.8878636057737826,0.1690308509457033,0.8946451792680661,0.1690308509457033,0.6853636363636364
0.1690308509457033,0.8869997753141315,0.1690308509457033,0.8907207876648708,0.1690308509457033,0.6800909090909091
0.1690308509457033,0.8866005340925952,0.1690308509457033,0.8929035853613226,0.1690308509457033,0.6738181818181819
0.1690308509457033,0.8865749345888193,0.1690308509457033,0.892276611554895,0.1690308509457033,0.6699090909090909
0.1690308509457033,0.8865181775657635,0.1690308509457033,0.8910691064462196,0.1690308509457033,0.6775454545454546
0.1690308509457033,0.8864443088262899,0.1690308509457033,0.8919050715214565,0.1690308509457033,0.6850909090909091
0.1690308509457033,0.8862972514203581,0.1690308509457033,0.8913013189671187,0.1690308509457033,0.6809090909090909
0.1690308509457033,0.8862515521220217,0.1690308509457033,0.8911852127066692,0.1690308509457033,0.6848181818181818
0.1690308509457033,0.8861843954006162,0.1690308509457033,0.891765744008917,0.1690308509457033,0.6848181818181818
0.1690308509457033,0.8861116471904463,0.1690308509457033,0.8925320453278841,0.1690308509457033,0.6870909090909091
0.1690308509457033,0.8860591912430283,0.1690308509457033,0.8926249303362437,0.1690308509457033,0.6882727272727273
0.16666666666666666,0.889561252018615,0.16666666666666666,0.8947845067806056,0.16666666666666666,0.6863636363636364
0.16666666666666666,0.8890091471186841,0.16666666666666666,0.8939020992011889,0.16666666666666666,0.6812727272727273
0.16666666666666666,0.8886808643938907,0.16666666666666666,0.8949006130410552,0.16666666666666666,0.6843636363636364
0.16666666666666666,0.8876996734817767,0.16666666666666666,0.8918818502693665,0.16666666666666666,0.6804545454545454
0.16666666666666666,0.8872754542543292,0.16666666666666666,0.8913013189671187,0.16666666666666666,0.6814545454545454
0.16666666666666666,0.8869384137074353,0.16666666666666666,0.8933912316552108,0.16666666666666666,0.6693636363636364
0.16666666666666666,0.8867968780573642,0.16666666666666666,0.891208433958759,0.16666666666666666,0.6790909090909091
0.16666666666666666,0.8867627910350917,0.16666666666666666,0.8919515140256362,0.16666666666666666,0.678
0.16666666666666666,0.8867380389706323,0.16666666666666666,0.8914638677317481,0.16666666666666666,0.6841818181818182
0.16666666666666666,0.8866528645183424,0.16666666666666666,0.8922301690507152,0.16666666666666666,0.6853636363636364
0.16666666666666666,0.8866270616574833,0.16666666666666666,0.892276611554895,0.16666666666666666,0.6853636363636364
0.1643989873053573,0.8899666841801356,0.1643989873053573,0.8949702767973249,0.1643989873053573,0.685
0.1643989873053573,0.8891168074749363,0.1643989873053573,0.8949006130410552,0.1643989873053573,0.6939090909090909
0.1643989873053573,0.8889904158415242,0.1643989873053573,0.8934608954114805,0.1643989873053573,0.6768181818181818
0.1643989873053573,0.8889584889872016,0.1643989873053573,0.8920676202860858,0.1643989873053573,0.6833636363636364
0.1643989873053573,0.8885323352643942,0.1643989873053573,0.892555266579974,0.1643989873053573,0.6815454545454546
0.1643989873053573,0.8883226813585452,0.1643989873053573,0.8921605052944455,0.1643989873053573,0.6753636363636364
0.1643989873053573,0.8881142400304102,0.1643989873053573,0.8918354077651867,0.1643989873053573,0.687
0.1643989873053573,0.8879119642715078,0.1643989873053573,0.891765744008917,0.1643989873053573,0.6803636363636364
0.1643989873053573,0.8878809545894054,0.1643989873053573,0.8933912316552108,0.1643989873053573,0.6848181818181818
0.1643989873053573,0.8878530917115155,0.1643989873053573,0.8949934980494149,0.1643989873053573,0.6835454545454546
0.1643989873053573,0.8878467643609689,0.1643989873053573,0.8939485417053687,0.1643989873053573,0.6622727272727272
0.16222142113076254,0.8910626544495979,0.16222142113076254,0.8956669143600223,0.16222142113076254,0.6838181818181818
0.16222142113076254,0.8901178725090206,0.16222142113076254,0.8948541705368753,0.16222142113076254,0.6844545454545454
0.16222142113076254,0.8895649620144037,0.16222142113076254,0.8954347018391232,0.16222142113076254,0.6764545454545454
0.16222142113076254,0.8894809778243209,0.16222142113076254,0.8949934980494149,0.16222142113076254,0.6845454545454546
0.16222142113076254,0.8889878012731492,0.16222142113076254,0.8939717629574586,0.16222142113076254,0.6898181818181818
0.16222142113076254,0.8886711308244196,0.16222142113076254,0.8950399405535947,0.16222142113076254,0.6746363636363636
0.16222142113076254,0.8886572328587351,0.16222142113076254,0.8929035853613226,0.16222142113076254,0.6809090909090909
0.16222142113076254,0.8885088515664163,0.16222142113076254,0.894947055545235,0.16222142113076254,0.6766363636363636
0.16222142113076254,0.8884323013120472,0.16222142113076254,0.8935537804198402,0.16222142113076254,0.6921818181818182
0.16222142113076254,0.8884311584672369,0.16222142113076254,0.8943433029908973,0.16222142113076254,0.6861818181818182
0.16222142113076254,0.8883916833132832,0.16222142113076254,0.8921837265465354,0.16222142113076254,0.6816363636363636
0.16012815380508713,0.8908507260118813,0.16012815380508713,0.8966189856957087,0.16012815380508713,0.6777272727272727
0.16012815380508713,0.8898399748257227,0.16012815380508713,0.8955740293516626,0.16012815380508713,0.6856363636363636
0.16012815380508713,0.8897762466387484,0.16012815380508713,0.8963403306706298,0.16012815380508713,0.6731818181818182
0.16012815380508713,0.8897040418221694,0.16012815380508713,0.8924856028237043,0.16012815380508713,0.6868181818181818
0.16012815380508713,0.889548733996946,0.16012815380508713,0.8959455693851013,0.16012815380508713,0.6594545454545454
0.16012815380508713,0.8894697725312852,0.16012815380508713,0.8948541705368753,0.16012815380508713,0.6865454545454546
0.16012815380508713,0.8894174641521834,0.16012815380508713,0.8967350919561583,0.16012815380508713,0.675
0.16012815380508713,0.8893043266710842,0.16012815380508713,0.8951792680661341,0.16012815380508713,0.6674545454545454
0.16012815380508713,0.889291117149785,0.16012815380508713,0.8952953743265837,0.16012815380508713,0.6746363636363636
0.16012815380508713,0.8892815091019847,0.16012815380508713,0.894134311722088,0.16012815380508713,0.6871818181818182
0.15811388300841897,0.8914227273492895,0.15811388300841897,0.8971298532416868,0.15811388300841897,0.6795454545454546
0.15811388300841897,0.8912778192224158,0.15811388300841897,0.8969440832249674,0.15811388300841897,0.6635454545454545
0.15811388300841897,0.8906768344778141,0.15811388300841897,0.8976174995355749,0.15811388300841897,0.6688181818181819
0.15811388300841897,0.8904678494872268,0.15811388300841897,0.8948077280326955,0.15811388300841897,0.6863636363636364
0.15811388300841897,0.8900128462502672,0.15811388300841897,0.8934376741593907,0.15811388300841897,0.6541818181818182
0.15811388300841897,0.8899052751560425,0.15811388300841897,0.8957133568642022,0.15811388300841897,0.6624545454545454
0.15811388300841897,0.8898971720362056,0.15811388300841897,0.8970369682333271,0.15811388300841897,0.6803636363636364
0.15811388300841897,0.8898316906643093,0.15811388300841897,0.8985231283670816,0.15811388300841897,0.6851818181818182
0.15811388300841897,0.8898224338107701,0.15811388300841897,0.8951560468140443,0.15811388300841897,0.6932727272727273
0.15811388300841897,0.8898027295726229,0.15811388300841897,0.8965725431915289,0.15811388300841897,0.6786363636363636
0.15811388300841897,0.8897036683124014,0.15811388300841897,0.8926017090841538,0.15811388300841897,0.6868181818181818
0.15617376188860607,0.8914903496288734,0.15617376188860607,0.895736578116292,0.15617376188860607,0.6911818181818182
0.15617376188860607,0.8914645216661242,0.15617376188860607,0.8965493219394389,0.15617376188860607,0.6597272727272727
0.15617376188860607,0.8913111620115357,0.15617376188860607,0.8951096043098644,0.15617376188860607,0.6891818181818182
0.15617376188860607,0.8910258610794012,0.15617376188860607,0.8987088983838009,0.15617376188860607,0.673
0.15617376188860607,0.8908698754298228,0.15617376188860607,0.8969208619728776,0.15617376188860607,0.6764545454545454
0.15617376188860607,0.890790066793707,0.15617376188860607,0.8949934980494149,0.15617376188860607,0.6904545454545454
0.15617376188860607,0.8905808087131325,0.15617376188860607,0.895736578116292,0.15617376188860607,0.6935454545454546
0.15617376188860607,0.8904578232986449,0.15617376188860607,0.8944594092513468,0.15617376188860607,0.6927272727272727
0.15617376188860607,0.8904352899772858,0.15617376188860607,0.8961545606539104,0.15617376188860607,0.6914545454545454
0.15617376188860607,0.8904147023090401,0.15617376188860607,0.896804755712428,0.15617376188860607,0.656
0.15617376188860607,0.8902228290348705,0.15617376188860607,0.8971066319895968,0.15617376188860607,0.6795454545454546
0.1543033499620919,0.8920457129105511,0.1543033499620919,0.8969208619728776,0.1543033499620919,0.677
0.1543033499620919,0.8919838411146627,0.1543033499620919,0.8966654281998886,0.1543033499620919,0.6787272727272727
0.1543033499620919,0.8918380409174587,0.1543033499620919,0.8958294631246517,0.1543033499620919,0.6916363636363636
0.1543033499620919,0.8914620323505585,0.1543033499620919,0.8981283670815531,0.1543033499620919,0.6711818181818182
0.1543033499620919,0.8913540765888125,0.1543033499620919,0.8964099944268995,0.1543033499620919,0.6784545454545454
0.1543033499620919,0.8913001823910903,0.1543033499620919,0.8942968604867174,0.1543033499620919,0.654
0.1543033499620919,0.8912724896658849,0.1543033499620919,0.8963171094185398,0.1543033499620919,0.6804545454545454
0.1543033499620919,0.8911651805038937,0.1543033499620919,0.8956901356121122,0.1543033499620919,0.6839090909090909
0.1543033499620919,0.891019285471896,0.1543033499620919,0.8964099944268995,0.1543033499620919,0.6611818181818182
0.1543033499620919,0.8910109120484552,0.1543033499620919,0.8970369682333271,0.1543033499620919,0.6797272727272727
0.1543033499620919,0.8908731675536913,0.1543033499620919,0.8988714471484303,0.1543033499620919,0.6733636363636364
0.15249857033260467,0.8929734974986281,0.15249857033260467,0.8996145272153074,0.15249857033260467,0.6697272727272727
0.15249857033260467,0.8927277855466417,0.15249857033260467,0.9008684748281627,0.15249857033260467,0.6617272727272727
0.15249857033260467,0.8921546304755311,0.15249857033260467,0.8956436931079323,0.15249857033260467,0.6651818181818182
0.15249857033260467,0.8921335130889695,0.15249857033260467,0.896804755712428,0.15249857033260467,0.6767272727272727
0.15249857033260467,0.8918486330839999,0.15249857033260467,0.898685677131711,0.15249857033260467,0.6620909090909091
0.15249857033260467,0.8918439250253338,0.15249857033260467,0.8965261006873491,0.15249857033260467,0.6774545454545454
0.15249857033260467,0.8918104929741865,0.15249857033260467,0.8990339959130597,0.15249857033260467,0.6757272727272727
0.15249857033260467,0.8917349714695719,0.15249857033260467,0.8960616756455508,0.15249857033260467,0.6579090909090909
0.15249857033260467,0.8916253989334667,0.15249857033260467,0.8982444733420026,0.15249857033260467,0.6706363636363636
0.15249857033260467,0.8915023661015823,0.15249857033260467,0.8982212520899127,0.15249857033260467,0.6648181818181819
0.15249857033260467,0.8914832864165444,0.15249857033260467,0.8985463496191715,0.15249857033260467,0.677
0.15075567228888181,0.8956660066798076,0.15075567228888181,0.8977800483002043,0.15075567228888181,0.6637272727272727
0.15075567228888181,0.895117307998801,0.15075567228888181,0.9020295374326583,0.15075567228888181,0.6627272727272727
0.15075567228888181,0.8931786581295095,0.15075567228888181,0.8990107746609697,0.15075567228888181,0.6722727272727272
0.15075567228888181,0.8926647934903111,0.15075567228888181,0.8985463496191715,0.15075567228888181,0.6708181818181819
0.15075567228888181,0.8925703398689752,0.15075567228888181,0.8994055359464982,0.15075567228888181,0.6601818181818182
0.15075567228888181,0.892245056380078,0.15075567228888181,0.900520156046814,0.15075567228888181,0.6762727272727272
0.15075567228888181,0.892067669365059,0.15075567228888181,0.9000557310050158,0.15075567228888181,0.6717272727272727
0.15075567228888181,0.8919142511353201,0.15075567228888181,0.89896433215679,0.15075567228888181,0.6720909090909091
0.15075567228888181,0.8918203520653284,0.15075567228888181,0.899730633475757,0.15075567228888181,0.6693636363636364
0.15075567228888181,0.8915725136875138,0.15075567228888181,0.9000325097529259,0.15075567228888181,0.6707272727272727
0.15075567228888181,0.8915058308956568,0.15075567228888181,0.8996841909715771,0.15075567228888181,0.6703636363636364
0.14907119849998599,0.8952134034963861,0.14907119849998599,0.9011935723574215,0.14907119849998599,0.6730909090909091
0.14907119849998599,0.895145906738473,0.14907119849998599,0.9019598736763886,0.14907119849998599,0.6760909090909091
0.14907119849998599,0.8949887199377954,0.14907119849998599,0.9009845810886123,0.14907119849998599,0.6695454545454546
0.14907119849998599,0.8948439593792378,0.14907119849998599,0.9014025636262307,0.14907119849998599,0.6760909090909091
0.14907119849998599,0.8946652705244773,0.14907119849998599,0.8972459595021364,0.14907119849998599,0.6620909090909091
0.14907119849998599,0.8944924995197138,0.14907119849998599,0.8991733234255991,0.14907119849998599,0.6618181818181819
0.14907119849998599,0.8933654275197386,0.14907119849998599,0.8995913059632176,0.14907119849998599,0.6602727272727272
0.14907119849998599,0.8931790427970308,0.14907119849998599,0.899451978450678,0.14907119849998599,0.67
0.14907119849998599,0.8928309445254173,0.14907119849998599,0.8998235184841167,0.14907119849998599,0.6702727272727272
0.14907119849998599,0.8928305598578961,0.14907119849998599,0.8998002972320267,0.14907119849998599,0.669
0.14744195615489714,0.8954353358071776,0.14744195615489714,0.9016579973992198,0.14744195615489714,0.674
0.14744195615489714,0.8948843737520571,0.14744195615489714,0.9015418911387703,0.14744195615489714,0.6738181818181819
0.14744195615489714,0.8943882565401394,0.14744195615489714,0.9020992011889281,0.14744195615489714,0.6760909090909091
0.14744195615489714,0.8941440277383323,0.14744195615489714,0.9006130410551737,0.14744195615489714,0.6658181818181819
0.14744195615489714,0.8940908136136253,0.14744195615489714,0.9009381385844325,0.14744195615489714,0.6710909090909091
0.14744195615489714,0.8939996183740359,0.14744195615489714,0.9004969347947241,0.14744195615489714,0.6636363636363637
0.14586499149789456,0.8943262480648267,0.14586499149789456,0.9016812186513097,0.14586499149789456,0.6737272727272727
