inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.01063940144386954,0.0,0.03507470237080347
0.0,,0.0,0.01338746913960081,0.0,0.037877903068091724
0.0,,0.0,0.01300813220461451,0.0,0.03813709615333605
0.0,,0.0,0.011183773581288104,0.0,0.03300708368846592
0.0,,0.0,0.010927020235887519,0.0,0.032596780897643444
0.0,,0.0,0.010506643555736253,0.0,0.03120416548548599
0.0,,0.0,0.009422919845705806,0.0,0.035224985947740636
0.0,,0.0,0.010350256395216112,0.0,0.0351457394216727
0.0,,0.0,0.010952171449609454,0.0,0.03159253771405238
0.0,,0.0,0.01163129911322717,0.0,0.03262605888246434
0.0,,0.0,0.009912191851829283,0.0,0.035621341163720475
0.0,,0.0,0.010464770608111018,0.0,0.03304565510934849
0.0,,0.0,0.010297946803296744,0.0,0.03436914108423903
0.0,,0.0,0.010416453805279748,0.0,0.029462095716557248
0.0,,0.0,0.009091258262953305,0.0,0.031326743375225855
0.0,,0.0,0.011203863732104163,0.0,0.030264293936802716
0.0,,0.0,0.011293716916890326,0.0,0.030750263413380174
0.0,,0.0,0.010919352917451634,0.0,0.03312870414312927
0.0,,0.0,0.01066744648257324,0.0,0.03293635228007611
0.0,,0.0,0.009828338344480231,0.0,0.03469249510145809
0.0,,0.0,0.01090947266996085,0.0,0.032351740611661045
0.0,,0.0,0.011572714950730994,0.0,0.032869681962392816
0.0,,0.0,0.008991014089753611,0.0,0.03421400793031205
0.0,,0.0,0.010450912667696644,0.0,0.034995294188804496
0.0,,0.0,0.011357530709942124,0.0,0.03346616536982978
0.0,,0.0,0.009317327665444164,0.0,0.03300563188527279
0.0,,0.0,0.011533094639777326,0.0,0.03028815221193715
0.0,,0.0,0.011119869161470924,0.0,0.03320319981147651
0.0,,0.0,0.0107211284385191,0.0,0.03065250160725635
0.0,,0.0,0.010806743664303618,0.0,0.03258499843610214
0.0,,0.0,0.010971203792334731,0.0,0.029667310081808236
0.0,,0.0,0.010941734946481535,0.0,0.033310313522505706
0.0,,0.0,0.010967439356432592,0.0,0.03293712839857547
0.0,,0.0,0.010808346159569937,0.0,0.0295261458844044
0.0,,0.0,0.011392040898299193,0.0,0.030073330678047176
0.0,,0.0,0.010580343477462442,0.0,0.03232449579706599
0.0,,0.0,0.012383331273619708,0.0,0.033260269584361596
0.0,,0.0,0.010940075285112198,0.0,0.0338513929507017
0.0,,0.0,0.010910669003529876,0.0,0.033505446597276944
0.0,,0.0,0.01153274333030669,0.0,0.032746978679700146
0.0,,0.0,0.010642585108901105,0.0,0.03220327221532217
0.0,,0.0,0.01127108227761956,0.0,0.02962807337265886
0.0,,0.0,0.01080750878112266,0.0,0.03230462404429401
0.0,,0.0,0.010282399583066018,0.0,0.03174661113551417
0.0,,0.0,0.01089300347776577,0.0,0.03244415242088992
0.0,,0.0,0.010484867390616874,0.0,0.030582187900884614
0.0,,0.0,0.011896148998739524,0.0,0.03299813481530068
0.0,,0.0,0.010357783621752594,0.0,0.029448553254528616
0.0,,0.0,0.011087977274716165,0.0,0.02998909825258338
0.0,,0.0,0.012054841857299579,0.0,0.03355079957027505
0.0,,0.0,0.011100413292215958,0.0,0.03561872251173758
0.0,,0.0,0.011079631369504671,0.0,0.035212571636712896
0.0,,0.0,0.011129601766731103,0.0,0.035186065679806304
