inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.21320071635561044,,0.21320071635561044,0.8575067312716123,0.21320071635561044,0.6534799160562416
0.21320071635561044,,0.21320071635561044,0.8643862793349467,0.21320071635561044,0.6672691950344106
0.21320071635561044,,0.21320071635561044,0.860106370914233,0.21320071635561044,0.6383828329675013
0.21320071635561044,,0.21320071635561044,0.8584450397467331,0.21320071635561044,0.6400089143057752
0.21320071635561044,,0.21320071635561044,0.8557561254961891,0.21320071635561044,0.6515394227834644
0.21320071635561044,,0.21320071635561044,0.853599116888382,0.21320071635561044,0.6350586449728984
0.21320071635561044,,0.21320071635561044,0.8641028598131162,0.21320071635561044,0.6583085924244374
0.21320071635561044,,0.21320071635561044,0.8590702900323486,0.21320071635561044,0.6390879177046882
0.21320071635561044,,0.21320071635561044,0.8640194523473836,0.21320071635561044,0.6325815719072919
0.21320071635561044,,0.21320071635561044,0.8631535328089419,0.21320071635561044,0.6473245962400307
0.21320071635561044,,0.21320071635561044,0.8548374842937841,0.21320071635561044,0.6738822119689036
0.21320071635561044,,0.21320071635561044,0.8587385606103728,0.21320071635561044,0.6586128041798799
0.21320071635561044,,0.21320071635561044,0.8575418867196316,0.21320071635561044,0.6536067450889025
0.21320071635561044,,0.21320071635561044,0.856462975569434,0.21320071635561044,0.6645455077993003
0.20851441405707477,,0.20851441405707477,0.8638042171518542,0.20851441405707477,0.6259892584741752
0.20851441405707477,,0.20851441405707477,0.8653469929543162,0.20851441405707477,0.6529748330707438
0.20851441405707477,,0.20851441405707477,0.8682332296824502,0.20851441405707477,0.6525303744292833
0.20851441405707477,,0.20851441405707477,0.8581560516269325,0.20851441405707477,0.6463986942973204
0.20851441405707477,,0.20851441405707477,0.859927482807747,0.20851441405707477,0.6280472973939714
0.20851441405707477,,0.20851441405707477,0.8673212564452327,0.20851441405707477,0.6257879846946409
0.20851441405707477,,0.20851441405707477,0.8598261078258941,0.20851441405707477,0.6535475427098146
0.20851441405707477,,0.20851441405707477,0.8668178045043441,0.20851441405707477,0.6447188487522459
0.20851441405707477,,0.20851441405707477,0.8631131120540413,0.20851441405707477,0.6289927903433737
0.20851441405707477,,0.20851441405707477,0.8630176723780455,0.20851441405707477,0.6322614417469625
0.20851441405707477,,0.20851441405707477,0.8608084512149171,0.20851441405707477,0.6325886513314722
0.20851441405707477,,0.20851441405707477,0.8651889462088281,0.20851441405707477,0.6670408873913087
0.20851441405707477,,0.20851441405707477,0.8578075570679158,0.20851441405707477,0.6460785585944282
0.20851441405707477,,0.20851441405707477,0.8654475607420085,0.20851441405707477,0.6551327214792819
0.20851441405707477,,0.20851441405707477,0.8664547322439331,0.20851441405707477,0.6602180018942486
0.2041241452319315,,0.2041241452319315,0.8639436804628581,0.2041241452319315,0.6391309444581351
0.2041241452319315,,0.2041241452319315,0.8651690996885847,0.2041241452319315,0.6580230352733892
0.2041241452319315,,0.2041241452319315,0.8671421949512619,0.2041241452319315,0.6484433656812143
0.2041241452319315,,0.2041241452319315,0.8671515483216765,0.2041241452319315,0.6426570763990807
0.2041241452319315,,0.2041241452319315,0.861960390483646,0.2041241452319315,0.6417613611827988
0.2041241452319315,,0.2041241452319315,0.8603768858703424,0.2041241452319315,0.635703364340037
0.2041241452319315,,0.2041241452319315,0.8636966380323299,0.2041241452319315,0.6585835164327761
0.2041241452319315,,0.2041241452319315,0.8652464476297772,0.2041241452319315,0.6481658979162404
0.2041241452319315,,0.2041241452319315,0.8695980744062668,0.2041241452319315,0.6543952100093301
0.2041241452319315,,0.2041241452319315,0.8671002449546609,0.2041241452319315,0.6134864802690206
0.2041241452319315,,0.2041241452319315,0.8669880784041869,0.2041241452319315,0.6567099413467397
0.2041241452319315,,0.2041241452319315,0.8703713765900932,0.2041241452319315,0.6459241063196438
0.2041241452319315,,0.2041241452319315,0.8677095834716456,0.2041241452319315,0.6581731253302331
0.2041241452319315,,0.2041241452319315,0.8692295598531404,0.2041241452319315,0.6485812153159614
0.2041241452319315,,0.2041241452319315,0.8632150977778661,0.2041241452319315,0.6286490164701881
0.2,,0.2,0.8677797433668987,0.2,0.627289588012783
0.2,,0.2,0.8732223222858446,0.2,0.633204772146142
0.2,,0.2,0.8692706068222498,0.2,0.664571975704613
0.2,,0.2,0.8670564246524479,0.2,0.6518103556542074
0.2,,0.2,0.8674513332314255,0.2,0.6593777629621455
0.2,,0.2,0.8658888985941541,0.2,0.6240304829390905
0.2,,0.2,0.872265816914407,0.2,0.6477666830546377
0.2,,0.2,0.8673418631140051,0.2,0.6493599984683839
0.2,,0.2,0.8656543191428675,0.2,0.649953170456584
0.2,,0.2,0.86374330870412,0.2,0.6303278626026954
0.2,,0.2,0.866631994335462,0.2,0.6585869186475379
0.2,,0.2,0.8683052946940989,0.2,0.6522525752920361
0.2,,0.2,0.8589918515756734,0.2,0.6202414999435232
0.2,,0.2,0.8650164700450306,0.2,0.640672326780881
0.2,,0.2,0.863113525266957,0.2,0.6635931126830197
0.19611613513818404,,0.19611613513818404,0.8713327829342715,0.19611613513818404,0.6350890308511469
0.19611613513818404,,0.19611613513818404,0.8687847101651888,0.19611613513818404,0.6241643814244653
0.19611613513818404,,0.19611613513818404,0.8651935093822957,0.19611613513818404,0.6291249411404712
0.19611613513818404,,0.19611613513818404,0.8695983207209464,0.19611613513818404,0.6366021912269464
0.19611613513818404,,0.19611613513818404,0.8676942930714061,0.19611613513818404,0.6269904463002481
0.19611613513818404,,0.19611613513818404,0.8681852820817738,0.19611613513818404,0.6355025585172515
0.19611613513818404,,0.19611613513818404,0.8672917683186235,0.19611613513818404,0.6262094678348932
0.19611613513818404,,0.19611613513818404,0.8624408545337239,0.19611613513818404,0.6603326906254844
0.19611613513818404,,0.19611613513818404,0.8627377257368339,0.19611613513818404,0.6613530634010211
0.19611613513818404,,0.19611613513818404,0.8704335471349957,0.19611613513818404,0.661485793774769
0.19611613513818404,,0.19611613513818404,0.8721057381703657,0.19611613513818404,0.6232320535219393
0.19611613513818404,,0.19611613513818404,0.8696463173973936,0.19611613513818404,0.6492599348259399
0.19611613513818404,,0.19611613513818404,0.8707434855338664,0.19611613513818404,0.6557288422316945
0.19611613513818404,,0.19611613513818404,0.8685130445410129,0.19611613513818404,0.631385309656544
0.19611613513818404,,0.19611613513818404,0.8707137783632524,0.19611613513818404,0.6282755177501566
0.19245008972987526,,0.19245008972987526,0.8720610447380993,0.19245008972987526,0.6417323638027747
0.19245008972987526,,0.19245008972987526,0.8712105266526098,0.19245008972987526,0.6348825293856526
0.19245008972987526,,0.19245008972987526,0.8747000463423662,0.19245008972987526,0.6352942395897431
0.19245008972987526,,0.19245008972987526,0.871731478428141,0.19245008972987526,0.6420612841230419
0.19245008972987526,,0.19245008972987526,0.873715956024752,0.19245008972987526,0.631962531535931
0.19245008972987526,,0.19245008972987526,0.8713795944733386,0.19245008972987526,0.6300289439710677
0.19245008972987526,,0.19245008972987526,0.8706643298986808,0.19245008972987526,0.6374828109148754
0.19245008972987526,,0.19245008972987526,0.871012453229694,0.19245008972987526,0.6392365119741571
0.19245008972987526,,0.19245008972987526,0.8713919500963424,0.19245008972987526,0.6349269104188257
0.19245008972987526,,0.19245008972987526,0.8781438716890339,0.19245008972987526,0.6452617881676816
0.19245008972987526,,0.19245008972987526,0.8714865740852988,0.19245008972987526,0.6364933918936789
0.19245008972987526,,0.19245008972987526,0.8715407989981683,0.19245008972987526,0.635347023347754
0.19245008972987526,,0.19245008972987526,0.870447290505571,0.19245008972987526,0.6254510030678494
0.19245008972987526,,0.19245008972987526,0.8684692166136992,0.19245008972987526,0.6241161222105978
0.19245008972987526,,0.19245008972987526,0.8722654918622764,0.19245008972987526,0.6356886070031149
0.1889822365046136,,0.1889822365046136,0.8749240257307053,0.1889822365046136,0.6336647415640999
0.1889822365046136,,0.1889822365046136,0.8723406417296488,0.1889822365046136,0.642096256180451
0.1889822365046136,,0.1889822365046136,0.8708299319708425,0.1889822365046136,0.6324296109518287
0.1889822365046136,,0.1889822365046136,0.8730203269054091,0.1889822365046136,0.6340262534639756
0.1889822365046136,,0.1889822365046136,0.8801903987326948,0.1889822365046136,0.649007049468529
0.1889822365046136,,0.1889822365046136,0.8728285884220359,0.1889822365046136,0.636654865962551
0.1889822365046136,,0.1889822365046136,0.8705679858692984,0.1889822365046136,0.6378733001475528
0.1889822365046136,,0.1889822365046136,0.8727853649000445,0.1889822365046136,0.6338467902409359
0.1889822365046136,,0.1889822365046136,0.8697930288115594,0.1889822365046136,0.6349520095709331
0.1889822365046136,,0.1889822365046136,0.8708065746534572,0.1889822365046136,0.6432115308496612
0.1889822365046136,,0.1889822365046136,0.8718455571578222,0.1889822365046136,0.6314150927785249
0.1889822365046136,,0.1889822365046136,0.8707774008670346,0.1889822365046136,0.622007372885931
0.1889822365046136,,0.1889822365046136,0.8734622262369073,0.1889822365046136,0.6313661872012083
0.1889822365046136,,0.1889822365046136,0.8748719189246364,0.1889822365046136,0.6355702212405178
0.18569533817705186,,0.18569533817705186,0.8806837182155207,0.18569533817705186,0.6307440973509293
0.18569533817705186,,0.18569533817705186,0.8786694126959664,0.18569533817705186,0.6480928817521728
0.18569533817705186,,0.18569533817705186,0.8732299634807908,0.18569533817705186,0.6433155275150101
0.18569533817705186,,0.18569533817705186,0.8813690516760828,0.18569533817705186,0.6474532588511993
0.18569533817705186,,0.18569533817705186,0.8811461507220033,0.18569533817705186,0.6429870402299993
0.18569533817705186,,0.18569533817705186,0.8726999146045519,0.18569533817705186,0.6333868208229779
0.18569533817705186,,0.18569533817705186,0.8709812713781284,0.18569533817705186,0.6432909864282413
0.18569533817705186,,0.18569533817705186,0.875916254838581,0.18569533817705186,0.6295938506243098
0.18569533817705186,,0.18569533817705186,0.8787520009111345,0.18569533817705186,0.6509686157727389
0.18569533817705186,,0.18569533817705186,0.8803558976137037,0.18569533817705186,0.6469520940658317
0.18569533817705186,,0.18569533817705186,0.881666839354749,0.18569533817705186,0.640112716140349
0.18569533817705186,,0.18569533817705186,0.8752684769308461,0.18569533817705186,0.6272117051026646
0.18569533817705186,,0.18569533817705186,0.8731989649684594,0.18569533817705186,0.6400755200706837
0.18569533817705186,,0.18569533817705186,0.8786151877830971,0.18569533817705186,0.6433686937944036
0.18569533817705186,,0.18569533817705186,0.8728207561701978,0.18569533817705186,0.6338686575757979
0.18257418583505536,,0.18257418583505536,0.8791328777643392,0.18257418583505536,0.6306938990467145
0.18257418583505536,,0.18257418583505536,0.8829981345207495,0.18257418583505536,0.6440284351998677
0.18257418583505536,,0.18257418583505536,0.8782554648126668,0.18257418583505536,0.65533976107702
0.18257418583505536,,0.18257418583505536,0.8814863463276835,0.18257418583505536,0.6446165382556425
0.18257418583505536,,0.18257418583505536,0.8794468733965266,0.18257418583505536,0.6396423986352043
0.18257418583505536,,0.18257418583505536,0.8830218258162558,0.18257418583505536,0.6424595297171082
0.18257418583505536,,0.18257418583505536,0.8792886899010824,0.18257418583505536,0.650742786274697
0.18257418583505536,,0.18257418583505536,0.8772710553395594,0.18257418583505536,0.6388675422900192
0.18257418583505536,,0.18257418583505536,0.8825920714765759,0.18257418583505536,0.6363302921149081
0.18257418583505536,,0.18257418583505536,0.8784142029388771,0.18257418583505536,0.6376250031026817
0.18257418583505536,,0.18257418583505536,0.8821816418100858,0.18257418583505536,0.6414237905723914
0.18257418583505536,,0.18257418583505536,0.8793005600053778,0.18257418583505536,0.6416542612006408
0.18257418583505536,,0.18257418583505536,0.8786066174977301,0.18257418583505536,0.6457831048026118
0.18257418583505536,,0.18257418583505536,0.8814697919520682,0.18257418583505536,0.6425406444444719
0.1796053020267749,,0.1796053020267749,0.8841102570436664,0.1796053020267749,0.6457589447619273
0.1796053020267749,,0.1796053020267749,0.879641340505448,0.1796053020267749,0.6539035195988625
0.1796053020267749,,0.1796053020267749,0.8783756498571228,0.1796053020267749,0.6287858339165003
0.1796053020267749,,0.1796053020267749,0.8833583604772479,0.1796053020267749,0.633872788269439
0.1796053020267749,,0.1796053020267749,0.8808830948819929,0.1796053020267749,0.6389219665612509
0.1796053020267749,,0.1796053020267749,0.8786420087678835,0.1796053020267749,0.6351045435739245
0.1796053020267749,,0.1796053020267749,0.8791710610922494,0.1796053020267749,0.6505165615406834
0.1796053020267749,,0.1796053020267749,0.8827234672180563,0.1796053020267749,0.6360742848601301
0.1796053020267749,,0.1796053020267749,0.8799258157503413,0.1796053020267749,0.6458261976398727
0.1796053020267749,,0.1796053020267749,0.8791440969405784,0.1796053020267749,0.6508562938776751
0.1796053020267749,,0.1796053020267749,0.8816982033570527,0.1796053020267749,0.6403893441545728
0.1796053020267749,,0.1796053020267749,0.880834431885532,0.1796053020267749,0.6313373188908129
0.1796053020267749,,0.1796053020267749,0.8787385031181592,0.1796053020267749,0.645045260795014
0.1796053020267749,,0.1796053020267749,0.8815162684667505,0.1796053020267749,0.6341421058407134
0.1796053020267749,,0.1796053020267749,0.8790753160051282,0.1796053020267749,0.6392978342900758
0.1767766952966369,,0.1767766952966369,0.8811084784070865,0.1767766952966369,0.6431125359905363
0.1767766952966369,,0.1767766952966369,0.8797728466165667,0.1767766952966369,0.6290339070007772
0.1767766952966369,,0.1767766952966369,0.8795950998128996,0.1767766952966369,0.6527925144332859
0.1767766952966369,,0.1767766952966369,0.8816714750275156,0.1767766952966369,0.6317474181010243
0.1767766952966369,,0.1767766952966369,0.8805727327056744,0.1767766952966369,0.6372146773104997
0.1767766952966369,,0.1767766952966369,0.8825084441152138,0.1767766952966369,0.6317509681852504
0.1767766952966369,,0.1767766952966369,0.8776335104041483,0.1767766952966369,0.648112605020692
0.1767766952966369,,0.1767766952966369,0.8782755318064442,0.1767766952966369,0.6547235845451848
0.1767766952966369,,0.1767766952966369,0.8828007283717154,0.1767766952966369,0.6650131760186574
0.1767766952966369,,0.1767766952966369,0.877896471681174,0.1767766952966369,0.6506445651680725
0.17407765595569785,,0.17407765595569785,0.8806502750577131,0.17407765595569785,0.6398652920946011
0.17407765595569785,,0.17407765595569785,0.8809374480033657,0.17407765595569785,0.6439532991894356
0.17407765595569785,,0.17407765595569785,0.8809469883889284,0.17407765595569785,0.6455699789685035
0.17407765595569785,,0.17407765595569785,0.8827246841232105,0.17407765595569785,0.6333804662108936
0.17407765595569785,,0.17407765595569785,0.8777760508145841,0.17407765595569785,0.6478324377252294
0.17407765595569785,,0.17407765595569785,0.880129366498935,0.17407765595569785,0.6574100426869576
0.17407765595569785,,0.17407765595569785,0.8808676366739067,0.17407765595569785,0.6471693822503931
0.17407765595569785,,0.17407765595569785,0.8819544203118205,0.17407765595569785,0.6689210221307234
0.17407765595569785,,0.17407765595569785,0.879607160387251,0.17407765595569785,0.6526794020662792
0.17407765595569785,,0.17407765595569785,0.8783831016457827,0.17407765595569785,0.6542662005810231
0.17407765595569785,,0.17407765595569785,0.8821701698160647,0.17407765595569785,0.639073745178387
0.17149858514250885,,0.17149858514250885,0.880785163313093,0.17149858514250885,0.6579431956009641
0.17149858514250885,,0.17149858514250885,0.880275849978514,0.17149858514250885,0.638253642420561
0.17149858514250885,,0.17149858514250885,0.8819745834081543,0.17149858514250885,0.6415569336719108
0.17149858514250885,,0.17149858514250885,0.8807248743637597,0.17149858514250885,0.6385737966431395
0.17149858514250885,,0.17149858514250885,0.883471298430166,0.17149858514250885,0.6513429709140562
0.17149858514250885,,0.17149858514250885,0.8789838608950659,0.17149858514250885,0.6505552176057788
0.17149858514250885,,0.17149858514250885,0.8791125240032159,0.17149858514250885,0.6516130706818493
0.17149858514250885,,0.17149858514250885,0.8816467992480469,0.17149858514250885,0.6393490804657127
0.1690308509457033,,0.1690308509457033,0.888013958407063,0.1690308509457033,0.6454652778922775
0.1690308509457033,,0.1690308509457033,0.8792537193299853,0.1690308509457033,0.6502030660026219
0.1690308509457033,,0.1690308509457033,0.8788294447872009,0.1690308509457033,0.6507319365505086
0.1690308509457033,,0.1690308509457033,0.8807792427972144,0.1690308509457033,0.637807939831699
0.1690308509457033,,0.1690308509457033,0.8788914913555322,0.1690308509457033,0.640956947418165
0.1690308509457033,,0.1690308509457033,0.8810542328708704,0.1690308509457033,0.6403188700812786
0.1690308509457033,,0.1690308509457033,0.8835877160870429,0.1690308509457033,0.6513005289712304
0.1690308509457033,,0.1690308509457033,0.8810910185941438,0.1690308509457033,0.6468357306345739
0.16666666666666666,,0.16666666666666666,0.8818139694831596,0.16666666666666666,0.6499366995654438
0.16666666666666666,,0.16666666666666666,0.8808843060339492,0.16666666666666666,0.66396482953635
