inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.009819656907624008,0.0,0.031161864076395953
0.0,,0.0,0.009148679299518224,0.0,0.030598693921472797
0.0,,0.0,0.008799639647244001,0.0,0.030288006151262294
0.0,,0.0,0.00907779180603838,0.0,0.030221051853007382
0.0,,0.0,0.00868371701985262,0.0,0.02908218068248038
0.0,,0.0,0.00954498384488259,0.0,0.030807196962324968
0.0,,0.0,0.009506290650228408,0.0,0.02876041896447833
0.0,,0.0,0.008130466593665031,0.0,0.035410378952718556
0.0,,0.0,0.009344049554543161,0.0,0.030041159974745355
0.0,,0.0,0.0077839958440880635,0.0,0.03296022856803544
0.0,,0.0,0.009625386936661642,0.0,0.029421735809289692
0.0,,0.0,0.008807265656549127,0.0,0.030205004806283936
0.0,,0.0,0.009041789317969338,0.0,0.03096921110567399
0.0,,0.0,0.01021518612342022,0.0,0.03020993868501453
0.0,,0.0,0.01044380191430123,0.0,0.029446714182551435
0.0,,0.0,0.009095513968858802,0.0,0.030416562826818903
0.0,,0.0,0.008666967085285361,0.0,0.026614057610141593
0.0,,0.0,0.008586385054833195,0.0,0.031521844381537274
0.0,,0.0,0.008298152669040753,0.0,0.032311567870406774
0.0,,0.0,0.008897740159389995,0.0,0.030737657619593736
0.0,,0.0,0.007674973451240966,0.0,0.03376184438797009
0.0,,0.0,0.008198936811780386,0.0,0.0344462580949886
0.0,,0.0,0.008897621731590399,0.0,0.02948259792527085
0.0,,0.0,0.009368074979985014,0.0,0.034973593762325075
0.0,,0.0,0.008088937082072367,0.0,0.03559903178538252
0.0,,0.0,0.010174010600025322,0.0,0.02976092485318138
0.0,,0.0,0.008793497261106068,0.0,0.030852428610617526
0.0,,0.0,0.008151960668203395,0.0,0.03499784620137318
0.0,,0.0,0.008893779961697105,0.0,0.031190146966900412
0.0,,0.0,0.010425923439054845,0.0,0.029881629538087782
0.0,,0.0,0.00829537713244156,0.0,0.0346164018030253
0.0,,0.0,0.005219651191509744,0.0,0.029585499387721093
0.0,,0.0,0.007758328860814424,0.0,0.0329128008183784
0.0,,0.0,0.00848070689543083,0.0,0.035052317585723775
0.0,,0.0,0.005793924329087914,0.0,0.025984927086263824
0.0,,0.0,0.007249335674899021,0.0,0.03365960115179637
0.0,,0.0,0.009091611894163833,0.0,0.031012954961543663
0.0,,0.0,0.007843298142706553,0.0,0.0335612218938633
0.0,,0.0,0.005614067672941605,0.0,0.025519732881778365
0.0,,0.0,0.008071449107883726,0.0,0.03352522485245869
0.0,,0.0,0.007947751799983827,0.0,0.032320353420870945
0.0,,0.0,0.007946684888599634,0.0,0.03441582634319189
0.0,,0.0,0.009589772535249005,0.0,0.026930582791371175
0.0,,0.0,0.009543150916714944,0.0,0.02899955024428136
0.0,,0.0,0.005935610582217641,0.0,0.0267912593726309
0.0,,0.0,0.005715981153643167,0.0,0.025448089750589917
0.0,,0.0,0.00787296940830199,0.0,0.03436014094255312
0.0,,0.0,0.006481621426226924,0.0,0.026413219699199127
0.0,,0.0,0.0065609107814612695,0.0,0.026801790836749044
0.0,,0.0,0.009528198497920701,0.0,0.027652301982130957
0.0,,0.0,0.00843904117274352,0.0,0.031297428002282635
0.0,,0.0,0.009060805860145606,0.0,0.027692438244492565
0.0,,0.0,0.008485420683047152,0.0,0.031541634876441266
