inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.013109594438330504,0.0,0.0454464319055702
0.0,,0.0,0.01259543599415627,0.0,0.04416425451377509
0.0,,0.0,0.01365921069383926,0.0,0.044121685229739506
0.0,,0.0,0.01528279035186149,0.0,0.043558550854912885
0.0,,0.0,0.013105014421615976,0.0,0.044836818318078175
0.0,,0.0,0.013523684268841003,0.0,0.04626454446099956
0.0,,0.0,0.013100181583208706,0.0,0.04476334388840959
0.0,,0.0,0.013024665959406396,0.0,0.04502804246709358
0.0,,0.0,0.011643836225607471,0.0,0.04492888343162535
0.0,,0.0,0.014940079761451525,0.0,0.04620437411862754
0.0,,0.0,0.014741421413409776,0.0,0.040306220383927505
0.0,,0.0,0.015099645630249556,0.0,0.0458852222241239
0.0,,0.0,0.012421376612029906,0.0,0.04488196782643683
0.0,,0.0,0.012753427829173405,0.0,0.04503831768916223
0.0,,0.0,0.01326101521032647,0.0,0.04877404998329267
0.0,,0.0,0.012597540334639955,0.0,0.04498169698289373
0.0,,0.0,0.01568538887330573,0.0,0.04298842529761091
0.0,,0.0,0.011786438062215722,0.0,0.04447867750295288
0.0,,0.0,0.012348707521611666,0.0,0.04421422790514133
0.0,,0.0,0.013292541197674415,0.0,0.04526922910788218
0.0,,0.0,0.013563917502391613,0.0,0.04914560295895216
0.0,,0.0,0.012731344969840139,0.0,0.04548650518525926
0.0,,0.0,0.015222414988017602,0.0,0.045809910743187514
0.0,,0.0,0.013449416132110653,0.0,0.04833690711165402
0.0,,0.0,0.014727721283151904,0.0,0.04003921119477704
0.0,,0.0,0.015175489021354982,0.0,0.04556395918916855
0.0,,0.0,0.014128870195127619,0.0,0.04686981592961124
0.0,,0.0,0.012777821600295622,0.0,0.04560093875106011
0.0,,0.0,0.012561805654389592,0.0,0.045382256878530314
0.0,,0.0,0.011546118172597951,0.0,0.04495178923919305
0.0,,0.0,0.012621407077369542,0.0,0.04507624348320117
0.0,,0.0,0.012171354531829576,0.0,0.045094313329337866
0.0,,0.0,0.01342712162566939,0.0,0.04449005636777166
0.0,,0.0,0.01271793016290701,0.0,0.04465810288795662
0.0,,0.0,0.015146764106878317,0.0,0.04535662526648449
0.0,,0.0,0.014829459554641836,0.0,0.04496556873320256
0.0,,0.0,0.01410596160753659,0.0,0.04675786814692394
0.0,,0.0,0.011200940209394022,0.0,0.047611476612118564
0.0,,0.0,0.01348158953067138,0.0,0.04790339155755268
0.0,,0.0,0.013110000179070672,0.0,0.0482659522301028
0.0,,0.0,0.012785459664035796,0.0,0.04571501517622292
0.0,,0.0,0.014824806650181514,0.0,0.044663781114908166
0.0,,0.0,0.014798208472017486,0.0,0.045448580818215435
0.0,,0.0,0.014947004686070315,0.0,0.044743254387270864
0.0,,0.0,0.014614577188401992,0.0,0.04557287354297836
0.0,,0.0,0.014854248508022649,0.0,0.04463371798289946
0.0,,0.0,0.014491768987276126,0.0,0.04519322943095909
0.0,,0.0,0.013882196084291082,0.0,0.04463842628656691
0.0,,0.0,0.013970050290002969,0.0,0.044575353727823216
0.0,,0.0,0.01511108518774558,0.0,0.045855015709363435
0.0,,0.0,0.014006014279178608,0.0,0.04597632728555079
0.0,,0.0,0.01392192917006159,0.0,0.04527174733449979
0.0,,0.0,0.014214932124859999,0.0,0.04427580961634887
