inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.19245008972987526,,0.19245008972987526,0.876831841028028,0.19245008972987526,0.6069400013106696
0.19245008972987526,,0.19245008972987526,0.8798559152668938,0.19245008972987526,0.6099807838175993
0.19245008972987526,,0.19245008972987526,0.8807614618662993,0.19245008972987526,0.6137228849418006
0.19245008972987526,,0.19245008972987526,0.8805657430507364,0.19245008972987526,0.6033259484228276
0.19245008972987526,,0.19245008972987526,0.8793994699531263,0.19245008972987526,0.6104429209201458
0.1889822365046136,,0.1889822365046136,0.8836653673333442,0.1889822365046136,0.5972099411500056
0.1889822365046136,,0.1889822365046136,0.8876582166531163,0.1889822365046136,0.6175939528168242
0.1889822365046136,,0.1889822365046136,0.8844849627362431,0.1889822365046136,0.5934216110360239
0.1889822365046136,,0.1889822365046136,0.8840344904634102,0.1889822365046136,0.5958200091607438
0.1889822365046136,,0.1889822365046136,0.8845038446322955,0.1889822365046136,0.6160246920623619
0.1889822365046136,,0.1889822365046136,0.8868463734922928,0.1889822365046136,0.6050824978201984
0.1889822365046136,,0.1889822365046136,0.8857575381143281,0.1889822365046136,0.6017263784340008
0.1889822365046136,,0.1889822365046136,0.8843825064117424,0.1889822365046136,0.6000942799032521
0.1889822365046136,,0.1889822365046136,0.8794244936950024,0.1889822365046136,0.5972035121297359
0.1889822365046136,,0.1889822365046136,0.8797680109273366,0.1889822365046136,0.5957013749714162
0.1889822365046136,,0.1889822365046136,0.8839232485194175,0.1889822365046136,0.6195572318751127
0.1889822365046136,,0.1889822365046136,0.88501764358735,0.1889822365046136,0.5897485472250057
0.18569533817705186,,0.18569533817705186,0.8886856130247626,0.18569533817705186,0.6187355187277023
0.18569533817705186,,0.18569533817705186,0.8849385954714529,0.18569533817705186,0.6008925723842846
0.18569533817705186,,0.18569533817705186,0.8879964463381133,0.18569533817705186,0.5935977252910896
0.18569533817705186,,0.18569533817705186,0.8849113085733014,0.18569533817705186,0.600292590138745
0.18569533817705186,,0.18569533817705186,0.8825234324840129,0.18569533817705186,0.5873960719185786
0.18569533817705186,,0.18569533817705186,0.8853277975428564,0.18569533817705186,0.6032722185220852
0.18569533817705186,,0.18569533817705186,0.8875423726553837,0.18569533817705186,0.6198239670808134
0.18569533817705186,,0.18569533817705186,0.8868206315232458,0.18569533817705186,0.5919020999529646
0.18569533817705186,,0.18569533817705186,0.8869109402274146,0.18569533817705186,0.5999436528268633
0.18569533817705186,,0.18569533817705186,0.8828733361082484,0.18569533817705186,0.6047461129583394
0.18569533817705186,,0.18569533817705186,0.888885656614414,0.18569533817705186,0.6253221586356394
0.18569533817705186,,0.18569533817705186,0.8885250090906152,0.18569533817705186,0.6066945435709332
0.18257418583505536,,0.18257418583505536,0.8893989767513545,0.18257418583505536,0.6280285461048944
0.18257418583505536,,0.18257418583505536,0.8928306182689678,0.18257418583505536,0.5880363897884895
0.18257418583505536,,0.18257418583505536,0.8873771185792758,0.18257418583505536,0.6141962731203046
0.18257418583505536,,0.18257418583505536,0.8870384202937911,0.18257418583505536,0.609172694429933
0.18257418583505536,,0.18257418583505536,0.8893246288899181,0.18257418583505536,0.6189154598358781
0.18257418583505536,,0.18257418583505536,0.8870218066910349,0.18257418583505536,0.5803932944145025
0.18257418583505536,,0.18257418583505536,0.8912687239744793,0.18257418583505536,0.6154198877611347
0.18257418583505536,,0.18257418583505536,0.8892862553454045,0.18257418583505536,0.6061511995647834
0.18257418583505536,,0.18257418583505536,0.8885964737693258,0.18257418583505536,0.6073722120384538
0.18257418583505536,,0.18257418583505536,0.8896628585749151,0.18257418583505536,0.5923189265801935
0.18257418583505536,,0.18257418583505536,0.890115275368142,0.18257418583505536,0.5927113373384669
0.18257418583505536,,0.18257418583505536,0.883864997572029,0.18257418583505536,0.6013635111908874
0.1796053020267749,,0.1796053020267749,0.8922257217784054,0.1796053020267749,0.6123385401464604
0.1796053020267749,,0.1796053020267749,0.8912625115244878,0.1796053020267749,0.617865433390098
0.1796053020267749,,0.1796053020267749,0.8881046741650858,0.1796053020267749,0.6052022800073621
0.1796053020267749,,0.1796053020267749,0.8895848059658404,0.1796053020267749,0.6178352008438481
0.1796053020267749,,0.1796053020267749,0.8931402606727865,0.1796053020267749,0.6128766031301764
0.1796053020267749,,0.1796053020267749,0.8883228384160036,0.1796053020267749,0.6103853641662933
0.1796053020267749,,0.1796053020267749,0.8896214985099342,0.1796053020267749,0.5838303912209306
0.1796053020267749,,0.1796053020267749,0.8920059419942151,0.1796053020267749,0.6177536877687569
0.1796053020267749,,0.1796053020267749,0.8871202533916928,0.1796053020267749,0.6090242105539578
0.1796053020267749,,0.1796053020267749,0.8904300451370654,0.1796053020267749,0.6110470361902832
0.1796053020267749,,0.1796053020267749,0.8868673497397318,0.1796053020267749,0.6089088675628797
0.1796053020267749,,0.1796053020267749,0.888746883226192,0.1796053020267749,0.6070914702134068
0.1767766952966369,,0.1767766952966369,0.8952482889587611,0.1767766952966369,0.6154350423783168
0.1767766952966369,,0.1767766952966369,0.893302132256387,0.1767766952966369,0.6214012644010983
0.1767766952966369,,0.1767766952966369,0.8911254897408536,0.1767766952966369,0.6097812488961559
0.1767766952966369,,0.1767766952966369,0.8922779290806913,0.1767766952966369,0.6121028793133578
0.1767766952966369,,0.1767766952966369,0.8910538889908275,0.1767766952966369,0.611769402790146
0.1767766952966369,,0.1767766952966369,0.8922459040574846,0.1767766952966369,0.6137901619141726
0.1767766952966369,,0.1767766952966369,0.8918118387119246,0.1767766952966369,0.6105303273606462
0.1767766952966369,,0.1767766952966369,0.8923610625616197,0.1767766952966369,0.6124505919392891
0.1767766952966369,,0.1767766952966369,0.8942115575453405,0.1767766952966369,0.6095278312787116
0.1767766952966369,,0.1767766952966369,0.8896091769476927,0.1767766952966369,0.6165163726800683
0.1767766952966369,,0.1767766952966369,0.8864905019641435,0.1767766952966369,0.6107144014934197
0.1767766952966369,,0.1767766952966369,0.8911404878103373,0.1767766952966369,0.6079217555815004
0.17407765595569785,,0.17407765595569785,0.8946425330326917,0.17407765595569785,0.6164849921359824
0.17407765595569785,,0.17407765595569785,0.8926964796680592,0.17407765595569785,0.6223133690157708
0.17407765595569785,,0.17407765595569785,0.8926670984185211,0.17407765595569785,0.6111765385959661
0.17407765595569785,,0.17407765595569785,0.8911848016622118,0.17407765595569785,0.6105629325906825
0.17407765595569785,,0.17407765595569785,0.8902016158046983,0.17407765595569785,0.6074619911627406
0.17407765595569785,,0.17407765595569785,0.8917180646691745,0.17407765595569785,0.6041553152764584
0.17407765595569785,,0.17407765595569785,0.895369556575146,0.17407765595569785,0.613484545253424
0.17407765595569785,,0.17407765595569785,0.8893762540363483,0.17407765595569785,0.60871912954807
0.17407765595569785,,0.17407765595569785,0.8893845935713001,0.17407765595569785,0.6335966934873665
0.17407765595569785,,0.17407765595569785,0.8922758347293048,0.17407765595569785,0.6125395292372274
0.17407765595569785,,0.17407765595569785,0.8924157069620908,0.17407765595569785,0.6124597765029476
0.17149858514250885,,0.17149858514250885,0.894176992086207,0.17149858514250885,0.6154706326351151
0.17149858514250885,,0.17149858514250885,0.8938449042470336,0.17149858514250885,0.6106984050498891
0.17149858514250885,,0.17149858514250885,0.8950452261150688,0.17149858514250885,0.6170340000241684
0.17149858514250885,,0.17149858514250885,0.89570589858424,0.17149858514250885,0.6141855576992078
0.17149858514250885,,0.17149858514250885,0.8920466165655986,0.17149858514250885,0.6115997942434648
0.17149858514250885,,0.17149858514250885,0.8924438532957495,0.17149858514250885,0.6104879252239758
0.17149858514250885,,0.17149858514250885,0.896723171082773,0.17149858514250885,0.6038354625129905
0.17149858514250885,,0.17149858514250885,0.8956089364825599,0.17149858514250885,0.6021555086725205
0.17149858514250885,,0.17149858514250885,0.8914156522549592,0.17149858514250885,0.6013913390747379
0.17149858514250885,,0.17149858514250885,0.8969281216023686,0.17149858514250885,0.6177875176847439
0.17149858514250885,,0.17149858514250885,0.8916968868832729,0.17149858514250885,0.6104909102507375
0.17149858514250885,,0.17149858514250885,0.8925176844684775,0.17149858514250885,0.6094267243903527
0.1690308509457033,,0.1690308509457033,0.8950384642427951,0.1690308509457033,0.6170737233055645
0.1690308509457033,,0.1690308509457033,0.8939430030638721,0.1690308509457033,0.6093686319816395
0.1690308509457033,,0.1690308509457033,0.8951834500810087,0.1690308509457033,0.6052289918719894
0.1690308509457033,,0.1690308509457033,0.8948375284840628,0.1690308509457033,0.6014521423173382
0.1690308509457033,,0.1690308509457033,0.8950995605023148,0.1690308509457033,0.6013869318572653
0.1690308509457033,,0.1690308509457033,0.8991149258616096,0.1690308509457033,0.6052171284530566
0.1690308509457033,,0.1690308509457033,0.9002860434070347,0.1690308509457033,0.6057838931255844
0.1690308509457033,,0.1690308509457033,0.8986389510287865,0.1690308509457033,0.6205882001624858
0.1690308509457033,,0.1690308509457033,0.8932433697573108,0.1690308509457033,0.6162170322443311
0.1690308509457033,,0.1690308509457033,0.8915723227331955,0.1690308509457033,0.609765788107486
0.1690308509457033,,0.1690308509457033,0.8952839153918644,0.1690308509457033,0.6137352840155942
0.1690308509457033,,0.1690308509457033,0.8974706869175317,0.1690308509457033,0.6004798787816535
0.16666666666666666,,0.16666666666666666,0.8938543098929758,0.16666666666666666,0.6197006642120273
0.16666666666666666,,0.16666666666666666,0.8953069481200955,0.16666666666666666,0.6000476680538694
0.16666666666666666,,0.16666666666666666,0.9002954081973642,0.16666666666666666,0.6073852234552225
0.16666666666666666,,0.16666666666666666,0.8944960022653736,0.16666666666666666,0.6161779213059102
0.16666666666666666,,0.16666666666666666,0.8999703347131652,0.16666666666666666,0.6057373579643164
0.16666666666666666,,0.16666666666666666,0.9035591912098647,0.16666666666666666,0.6029894868728539
0.16666666666666666,,0.16666666666666666,0.8962281455490085,0.16666666666666666,0.6052598367612145
0.16666666666666666,,0.16666666666666666,0.900596822340596,0.16666666666666666,0.6064932483086785
0.16666666666666666,,0.16666666666666666,0.8944204194880578,0.16666666666666666,0.6010089866850843
0.16666666666666666,,0.16666666666666666,0.8953192369487634,0.16666666666666666,0.6059440109371195
0.1643989873053573,,0.1643989873053573,0.9064928786181317,0.1643989873053573,0.6027683683139583
0.1643989873053573,,0.1643989873053573,0.9014399010502897,0.1643989873053573,0.6047111350445163
0.1643989873053573,,0.1643989873053573,0.9016276905605882,0.1643989873053573,0.6052704754941969
0.1643989873053573,,0.1643989873053573,0.9013722194261037,0.1643989873053573,0.6015660311390927
0.1643989873053573,,0.1643989873053573,0.8952651092370006,0.1643989873053573,0.6036621912579843
0.1643989873053573,,0.1643989873053573,0.9003976336924282,0.1643989873053573,0.6044965221940052
0.1643989873053573,,0.1643989873053573,0.9042964145464116,0.1643989873053573,0.605490752226744
0.1643989873053573,,0.1643989873053573,0.9013578186401214,0.1643989873053573,0.5998926784695098
0.16222142113076254,,0.16222142113076254,0.9013125680590166,0.16222142113076254,0.6030632695536101
0.16222142113076254,,0.16222142113076254,0.899970920905463,0.16222142113076254,0.6017062489658723
0.16222142113076254,,0.16222142113076254,0.9038255954008835,0.16222142113076254,0.6046684267363583
0.16222142113076254,,0.16222142113076254,0.9020600181488372,0.16222142113076254,0.6067615143718175
0.16222142113076254,,0.16222142113076254,0.9017392808459818,0.16222142113076254,0.6058093803042612
0.16222142113076254,,0.16222142113076254,0.9010205440639155,0.16222142113076254,0.6114118932575809
0.16222142113076254,,0.16222142113076254,0.9052981798947944,0.16222142113076254,0.6110401476222966
0.16222142113076254,,0.16222142113076254,0.902180980611227,0.16222142113076254,0.6149631083691366
0.16222142113076254,,0.16222142113076254,0.9014837602871583,0.16222142113076254,0.6026011324510636
0.16222142113076254,,0.16222142113076254,0.9025910879065807,0.16222142113076254,0.6038517651280086
0.16222142113076254,,0.16222142113076254,0.9063846824680403,0.16222142113076254,0.6046933782601744
0.16222142113076254,,0.16222142113076254,0.902025481664626,0.16222142113076254,0.6032227750221699
0.16012815380508713,,0.16012815380508713,0.9002123584866226,0.16012815380508713,0.6059715646280952
0.16012815380508713,,0.16012815380508713,0.9025221714206296,0.16012815380508713,0.6159855044358264
0.16012815380508713,,0.16012815380508713,0.9019128178433147,0.16012815380508713,0.6082590589578225
0.16012815380508713,,0.16012815380508713,0.9052617277154824,0.16012815380508713,0.6054030396147561
0.16012815380508713,,0.16012815380508713,0.9039197832521817,0.16012815380508713,0.6057465425279749
0.16012815380508713,,0.16012815380508713,0.9031085967462942,0.16012815380508713,0.6074140018321488
0.16012815380508713,,0.16012815380508713,0.9020227806223704,0.16012815380508713,0.613878180697648
0.16012815380508713,,0.16012815380508713,0.9035335664591371,0.16012815380508713,0.609402385209512
0.16012815380508713,,0.16012815380508713,0.9026768157909533,0.16012815380508713,0.6173597461530452
0.16012815380508713,,0.16012815380508713,0.9052740492777239,0.16012815380508713,0.6048724008538873
0.16012815380508713,,0.16012815380508713,0.903341915086626,0.16012815380508713,0.6078310579427507
0.15811388300841897,,0.15811388300841897,0.9078825762412425,0.15811388300841897,0.6080516408467855
0.15811388300841897,,0.15811388300841897,0.901503458066106,0.15811388300841897,0.6066310934516715
0.15811388300841897,,0.15811388300841897,0.9060509104689071,0.15811388300841897,0.6126495145177573
0.15811388300841897,,0.15811388300841897,0.9047401007771638,0.15811388300841897,0.6081254235275417
0.15811388300841897,,0.15811388300841897,0.9004377355535842,0.15811388300841897,0.6041932782170432
0.15811388300841897,,0.15811388300841897,0.903466295854125,0.15811388300841897,0.6145492667686696
0.15811388300841897,,0.15811388300841897,0.905377463107817,0.15811388300841897,0.6062780998033066
0.15811388300841897,,0.15811388300841897,0.9026363972652777,0.15811388300841897,0.6198586388231488
0.15811388300841897,,0.15811388300841897,0.9059155728452327,0.15811388300841897,0.6047698397962048
0.15811388300841897,,0.15811388300841897,0.9046014634602572,0.15811388300841897,0.6110900506699287
0.15811388300841897,,0.15811388300841897,0.9067226981017814,0.15811388300841897,0.6055755565000845
0.15617376188860607,,0.15617376188860607,0.9098792748158322,0.15617376188860607,0.6048899281548561
0.15617376188860607,,0.15617376188860607,0.9074235082328473,0.15617376188860607,0.6022185185994241
0.15617376188860607,,0.15617376188860607,0.9070964478588611,0.15617376188860607,0.6194353831756502
0.15617376188860607,,0.15617376188860607,0.9053147112439391,0.15617376188860607,0.5983355106173532
0.15617376188860607,,0.15617376188860607,0.9047310051444467,0.15617376188860607,0.6103320171251532
0.15617376188860607,,0.15617376188860607,0.9014568655651038,0.15617376188860607,0.6118295617111582
0.15617376188860607,,0.15617376188860607,0.905046789394089,0.15617376188860607,0.6051688329509772
0.15617376188860607,,0.15617376188860607,0.9057782737819472,0.15617376188860607,0.6063064953206307
0.15617376188860607,,0.15617376188860607,0.904350931439334,0.15617376188860607,0.6068445583043468
0.15617376188860607,,0.15617376188860607,0.9013221518089868,0.15617376188860607,0.6084473428033085
0.15617376188860607,,0.15617376188860607,0.9037359765428057,0.15617376188860607,0.6071489502791447
0.1543033499620919,,0.1543033499620919,0.9150612209832331,0.1543033499620919,0.594958878903425
0.1543033499620919,,0.1543033499620919,0.9090167818920849,0.1543033499620919,0.6056997778833337
0.1543033499620919,,0.1543033499620919,0.9038586857505535,0.1543033499620919,0.6076739251579776
0.1543033499620919,,0.1543033499620919,0.913693659480041,0.1543033499620919,0.6016673675108246
0.1543033499620919,,0.1543033499620919,0.9093226622976962,0.1543033499620919,0.606063793124283
0.1543033499620919,,0.1543033499620919,0.9041528461297538,0.1543033499620919,0.6066951559139085
0.1543033499620919,,0.1543033499620919,0.9086928904149817,0.1543033499620919,0.6064912584844941
0.15249857033260467,,0.15249857033260467,0.913701489754814,0.15249857033260467,0.6046701870771696
0.15249857033260467,,0.15249857033260467,0.9092478806301281,0.15249857033260467,0.6075266659679528
0.15249857033260467,,0.15249857033260467,0.9068510122458641,0.15249857033260467,0.6077552087496956
0.15249857033260467,,0.15249857033260467,0.9042488505952058,0.15249857033260467,0.6063364216953929
0.15249857033260467,,0.15249857033260467,0.9038637197255055,0.15249857033260467,0.6155790870582067
0.15249857033260467,,0.15249857033260467,0.9039319381176505,0.15249857033260467,0.6122659054635402
0.15249857033260467,,0.15249857033260467,0.9136389723559459,0.15249857033260467,0.5996184423528471
0.15249857033260467,,0.15249857033260467,0.9135212291223654,0.15249857033260467,0.6052746085187946
0.15075567228888181,,0.15075567228888181,0.9043049365870397,0.15075567228888181,0.6071391533725109
0.15075567228888181,,0.15075567228888181,0.9125299778864709,0.15075567228888181,0.6055414204126099
0.14907119849998599,,0.14907119849998599,0.9130038558930056,0.14907119849998599,0.60456854453395
0.14907119849998599,,0.14907119849998599,0.9047194900686271,0.14907119849998599,0.6171308971998148
0.14744195615489714,,0.14744195615489714,0.9069900557177553,0.14744195615489714,0.5995998437421569
0.14744195615489714,,0.14744195615489714,0.9056415506916984,0.14744195615489714,0.620306539822976
0.14586499149789456,,0.14586499149789456,0.907219875201405,0.14586499149789456,0.5994786073856696
