inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22941573387056177,0.8748421865208508,0.22941573387056177,0.8767611262073848,0.22941573387056177,0.6754855052068675
0.22941573387056177,0.8735481415005907,0.22941573387056177,0.874865846139794,0.22941573387056177,0.6974387841260906
0.22941573387056177,0.8734273999194047,0.22941573387056177,0.8741123010526797,0.22941573387056177,0.6800825593395253
0.22941573387056177,0.8731171721739157,0.22941573387056177,0.8753225401319845,0.22941573387056177,0.6966882446758608
0.22941573387056177,0.8730598778403391,0.22941573387056177,0.8732674171671272,0.22941573387056177,0.6770804015386058
0.22941573387056177,0.8730318710561399,0.22941573387056177,0.8775831753933278,0.22941573387056177,0.671451355661882
0.22941573387056177,0.8729368263250182,0.22941573387056177,0.8735414335624415,0.22941573387056177,0.6696688244675861
0.22941573387056177,0.8727584414198901,0.22941573387056177,0.875299705432375,0.22941573387056177,0.6717328079557182
0.22941573387056177,0.8727357839421938,0.22941573387056177,0.8733359212659557,0.22941573387056177,0.6830847171404447
0.22941573387056177,0.8726961559046832,0.22941573387056177,0.8746146644440892,0.22941573387056177,0.6711699033680458
0.22941573387056177,0.872664988346168,0.22941573387056177,0.8765784486105085,0.22941573387056177,0.6799887419082465
0.22941573387056177,0.8726649118076989,0.22941573387056177,0.8743406480487749,0.22941573387056177,0.6711699033680458
0.22941573387056177,0.8726366642465941,0.22941573387056177,0.8718059963921174,0.22941573387056177,0.6834599868655596
0.22941573387056177,0.8725903609317421,0.22941573387056177,0.8768296303062133,0.22941573387056177,0.6768927666760484
0.22941573387056177,0.8725018225011812,0.22941573387056177,0.8741123010526797,0.22941573387056177,0.6784876630077868
0.22360679774997896,0.8760796261784511,0.22360679774997896,0.8790674308679469,0.22360679774997896,0.6737967914438503
0.22360679774997896,0.8757134256740612,0.22360679774997896,0.8760304158198798,0.22360679774997896,0.6859930575100853
0.22360679774997896,0.8755874541613299,0.22360679774997896,0.8779028611878611,0.22360679774997896,0.6798011070456891
0.22360679774997896,0.8755209338393716,0.22360679774997896,0.8795697942593566,0.22360679774997896,0.6747349657566376
0.22360679774997896,0.8754192927385499,0.22360679774997896,0.8792729431644327,0.22360679774997896,0.7037245520217656
0.22360679774997896,0.8753040330273123,0.22360679774997896,0.8774918365948896,0.22360679774997896,0.675954592363261
0.22360679774997896,0.8752846985353774,0.22360679774997896,0.8768752997054323,0.22360679774997896,0.6766113143822122
0.22360679774997896,0.8752369927112177,0.22360679774997896,0.8771264814011371,0.22360679774997896,0.6788629327329018
0.22360679774997896,0.8750595668597304,0.22360679774997896,0.8768981344050419,0.22360679774997896,0.6762360446570973
0.22360679774997896,0.8750484969333643,0.22360679774997896,0.8792272737652136,0.22360679774997896,0.6753916877755887
0.22360679774997896,0.8748700806954274,0.22360679774997896,0.8789760920695088,0.22360679774997896,0.6698564593301436
0.22360679774997896,0.8748180567607121,0.22360679774997896,0.8766697874089466,0.22360679774997896,0.6954686180692372
0.22360679774997896,0.8747300383242876,0.22360679774997896,0.8775603406937181,0.22360679774997896,0.6809269162210339
0.22360679774997896,0.8747274110747778,0.22360679774997896,0.8781083734843468,0.22360679774997896,0.7080401538605873
0.22360679774997896,0.8746929609978173,0.22360679774997896,0.8777886876898134,0.22360679774997896,0.6797072896144104
0.21821789023599236,0.8782609421540998,0.21821789023599236,0.8800036535519375,0.21821789023599236,0.6874003189792663
0.21821789023599236,0.8782111131747247,0.21821789023599236,0.8811453885324139,0.21821789023599236,0.6834599868655596
0.21821789023599236,0.8778252540976904,0.21821789023599236,0.8810768844335852,0.21821789023599236,0.7041936391781592
0.21821789023599236,0.8776521844549025,0.21821789023599236,0.881716256022652,0.21821789023599236,0.6734215217187354
0.21821789023599236,0.8776184661853471,0.21821789023599236,0.8801863311488137,0.21821789023599236,0.6740782437376864
0.21821789023599236,0.8774873099467307,0.21821789023599236,0.8805973557417852,0.21821789023599236,0.6907777465053007
0.21821789023599236,0.8774440820753998,0.21821789023599236,0.8807115292398329,0.21821789023599236,0.6841167088845107
0.21821789023599236,0.8772481478799913,0.21821789023599236,0.8783595551800516,0.21821789023599236,0.6783938455765082
0.21821789023599236,0.8770262987227898,0.21821789023599236,0.8818532642203092,0.21821789023599236,0.6999718547706164
0.21821789023599236,0.8770061558849805,0.21821789023599236,0.8784965633777088,0.21821789023599236,0.6838352565906746
0.21821789023599236,0.8769805943097156,0.21821789023599236,0.8772863242984038,0.21821789023599236,0.6976264189886481
0.21821789023599236,0.8769618495850514,0.21821789023599236,0.8792501084648231,0.21821789023599236,0.6794258373205742
0.21821789023599236,0.8769595824874047,0.21821789023599236,0.8791131002671659,0.21821789023599236,0.7059761703724552
0.21821789023599236,0.8768436722455756,0.21821789023599236,0.8803461740460804,0.21821789023599236,0.6783938455765082
0.21821789023599236,0.8768331270516901,0.21821789023599236,0.880894206836709,0.21821789023599236,0.6751102354817525
0.21320071635561044,0.8814824511517715,0.21320071635561044,0.8852784691617381,0.21320071635561044,0.6766113143822122
0.21320071635561044,0.8798259922398616,0.21320071635561044,0.8810997191331948,0.21320071635561044,0.6834599868655596
0.21320071635561044,0.8797007750750186,0.21320071635561044,0.8831776767976617,0.21320071635561044,0.7010976639459612
0.21320071635561044,0.8796838021460323,0.21320071635561044,0.8818989336195282,0.21320071635561044,0.6764236795196548
0.21320071635561044,0.8795969005785315,0.21320071635561044,0.8826981481058617,0.21320071635561044,0.6833661694342809
0.21320071635561044,0.8795477221297477,0.21320071635561044,0.8800036535519375,0.21320071635561044,0.6888075804484474
0.21320071635561044,0.8795396871795869,0.21320071635561044,0.8807343639394424,0.21320071635561044,0.6767051318134909
0.21320071635561044,0.8793942978711163,0.21320071635561044,0.8831776767976617,0.21320071635561044,0.6967820621071396
0.21320071635561044,0.8793928660559901,0.21320071635561044,0.8824469664101569,0.21320071635561044,0.6822403602589361
0.21320071635561044,0.8793825977101634,0.21320071635561044,0.8828808257027378,0.21320071635561044,0.6762360446570973
0.21320071635561044,0.8793440457320788,0.21320071635561044,0.8835201972918046,0.21320071635561044,0.6837414391593958
0.21320071635561044,0.8792143529835793,0.21320071635561044,0.881716256022652,0.21320071635561044,0.6993151327516652
0.21320071635561044,0.8792141614663153,0.21320071635561044,0.8805745210421757,0.21320071635561044,0.6870250492541514
0.21320071635561044,0.8791688600415922,0.21320071635561044,0.8801863311488137,0.21320071635561044,0.6829908997091659
0.21320071635561044,0.8791259518548081,0.21320071635561044,0.8816020825246044,0.21320071635561044,0.6898395721925134
0.20851441405707477,0.8824510493664014,0.20851441405707477,0.8845705934738428,0.20851441405707477,0.6701379116239797
0.20851441405707477,0.8822910759707211,0.20851441405707477,0.8844107505765761,0.20851441405707477,0.6923726428370391
0.20851441405707477,0.8822605545466345,0.20851441405707477,0.8849359486675953,0.20851441405707477,0.6940613566000563
0.20851441405707477,0.8821266381528815,0.20851441405707477,0.8813737355285092,0.20851441405707477,0.6844919786096256
0.20851441405707477,0.8820253187635972,0.20851441405707477,0.8882241454113671,0.20851441405707477,0.6676048409794539
0.20851441405707477,0.8820136118373094,0.20851441405707477,0.8852784691617381,0.20851441405707477,0.6780185758513931
0.20851441405707477,0.8819020649116962,0.20851441405707477,0.884182403580481,0.20851441405707477,0.6901210244863496
0.20851441405707477,0.8818306724408833,0.20851441405707477,0.8868540634347956,0.20851441405707477,0.6837414391593958
0.20851441405707477,0.8817666714971564,0.20851441405707477,0.8835658666910237,0.20851441405707477,0.6715451730931608
0.20851441405707477,0.8816376225139133,0.20851441405707477,0.8859178407508049,0.20851441405707477,0.6749226006191951
0.20851441405707477,0.881581850064602,0.20851441405707477,0.8845934281734523,0.20851441405707477,0.67529787034431
0.20851441405707477,0.8815657440931267,0.20851441405707477,0.8839997259836047,0.20851441405707477,0.6978140538512055
0.20851441405707477,0.881519967537746,0.20851441405707477,0.8826524787066427,0.20851441405707477,0.6785814804390656
0.20851441405707477,0.881375010523445,0.20851441405707477,0.8841367341812618,0.20851441405707477,0.6951871657754011
0.20851441405707477,0.881363506275919,0.20851441405707477,0.8838627177859475,0.20851441405707477,0.6976264189886481
0.2041241452319315,0.8860026001283173,0.2041241452319315,0.8901650948781769,0.2041241452319315,0.6722957125433906
0.2041241452319315,0.8851548517083332,0.2041241452319315,0.8849816180668143,0.2041241452319315,0.6929355474247115
0.2041241452319315,0.8845646360550385,0.2041241452319315,0.8863060306441669,0.2041241452319315,0.6894643024673984
0.2041241452319315,0.8845474199799747,0.2041241452319315,0.8872879227273766,0.2041241452319315,0.6786752978703443
0.2041241452319315,0.8844877347776309,0.2041241452319315,0.8856438243554906,0.2041241452319315,0.6773618538324421
0.2041241452319315,0.8844715161965331,0.2041241452319315,0.8832918502957093,0.2041241452319315,0.66863683272352
0.2041241452319315,0.8843608402824121,0.2041241452319315,0.8837485442878998,0.2041241452319315,0.6967820621071396
0.2041241452319315,0.8843228062714733,0.2041241452319315,0.8858721713515859,0.2041241452319315,0.6874941364105451
0.2041241452319315,0.8842004345925621,0.2041241452319315,0.8879272943164432,0.2041241452319315,0.6977202364199269
0.2041241452319315,0.8840912063934093,0.2041241452319315,0.8873792615258146,0.2041241452319315,0.6627263345529599
0.2041241452319315,0.8839299542595414,0.2041241452319315,0.8854611467586144,0.2041241452319315,0.693123182287269
0.2041241452319315,0.8838873273169788,0.2041241452319315,0.8873335921265956,0.2041241452319315,0.6897457547612347
0.2041241452319315,0.8838419425884516,0.2041241452319315,0.8856666590551001,0.2041241452319315,0.6949995309128436
0.2041241452319315,0.8834085800238375,0.2041241452319315,0.8870595757312812,0.2041241452319315,0.6847734309034619
0.2041241452319315,0.8833145776501606,0.2041241452319315,0.8864658735414336,0.2041241452319315,0.6707946336429309
0.2,0.890857667414125,0.2,0.8916950197520151,0.2,0.6719204428182757
0.2,0.8871112676507336,0.2,0.8902335989770055,0.2,0.6790505675954592
0.2,0.8868564589680278,0.2,0.8886580047039481,0.2,0.699784219908059
0.2,0.886690855021623,0.2,0.8862831959445574,0.2,0.6902148419176283
0.2,0.8866081542167107,0.2,0.8871509145297194,0.2,0.6925602776995966
0.2,0.8864263337161988,0.2,0.8916950197520151,0.2,0.6657284923538793
0.2,0.8863716757666388,0.2,0.8879729637156624,0.2,0.6862745098039216
0.2,0.8863628460012732,0.2,0.8885209965062909,0.2,0.6921850079744817
0.2,0.8861747892829244,0.2,0.8892973762930149,0.2,0.6911530162304156
0.2,0.8861719212565092,0.2,0.8875847738223004,0.2,0.6694811896050286
0.2,0.8858207347643267,0.2,0.8856666590551001,0.2,0.6934984520123839
0.2,0.8857373969594927,0.2,0.8875391044230813,0.2,0.691340651092973
0.2,0.8857330788489373,0.2,0.8891832027949672,0.2,0.6718266253869969
0.2,0.8855719144150359,0.2,0.8901879295777864,0.2,0.6724833474059481
0.2,0.8854781440259392,0.2,0.8847076016715,0.2,0.6989398630265503
0.19611613513818404,0.8924786497914715,0.19611613513818404,0.8918548626492818,0.19611613513818404,0.6796134721831316
0.19611613513818404,0.8911541935875755,0.19611613513818404,0.8920603749457676,0.19611613513818404,0.6692935547424711
0.19611613513818404,0.8904812794985405,0.19611613513818404,0.8913524992578723,0.19611613513818404,0.6708884510742096
0.19611613513818404,0.8904615420182544,0.19611613513818404,0.8918776973488913,0.19611613513818404,0.679144385026738
0.19611613513818404,0.8890497091162,0.19611613513818404,0.8915351768547485,0.19611613513818404,0.6713575382306033
0.19611613513818404,0.888960177930017,0.19611613513818404,0.8891603680953577,0.19611613513818404,0.6810207336523126
0.19611613513818404,0.888628575841182,0.19611613513818404,0.8914210033567008,0.19611613513818404,0.6706069987803734
0.19611613513818404,0.888206242735618,0.19611613513818404,0.8867170552371384,0.19611613513818404,0.6965006098133033
0.19611613513818404,0.8879950153107711,0.19611613513818404,0.8857808325531478,0.19611613513818404,0.6978140538512055
0.19611613513818404,0.8879076025414593,0.19611613513818404,0.8897312355855959,0.19611613513818404,0.6954686180692372
0.19611613513818404,0.8877958886660563,0.19611613513818404,0.8908501358664627,0.19611613513818404,0.6727647996997842
0.19611613513818404,0.8873979308358805,0.19611613513818404,0.8891832027949672,0.19611613513818404,0.6858992400788066
0.19611613513818404,0.8873942949309069,0.19611613513818404,0.8887036741031672,0.19611613513818404,0.6905901116427432
0.19611613513818404,0.8873231796503345,0.19611613513818404,0.8885438312059005,0.19611613513818404,0.6810207336523126
0.19611613513818404,0.8872980884673828,0.19611613513818404,0.8908044664672436,0.19611613513818404,0.6784876630077868
0.19245008972987526,0.8936665892887508,0.19245008972987526,0.8925399036375676,0.19245008972987526,0.6824279951214935
0.19245008972987526,0.8935150899027356,0.19245008972987526,0.8918776973488913,0.19245008972987526,0.6794258373205742
0.19245008972987526,0.8930818871803949,0.19245008972987526,0.8939556550133583,0.19245008972987526,0.6789567501641806
0.19245008972987526,0.892609173426329,0.19245008972987526,0.892380060740301,0.19245008972987526,0.6866497795290365
0.19245008972987526,0.8922324253588815,0.19245008972987526,0.8923115566414724,0.19245008972987526,0.6789567501641806
0.19245008972987526,0.8921072125902013,0.19245008972987526,0.8930651017285868,0.19245008972987526,0.6765174969509334
0.19245008972987526,0.8920191604517957,0.19245008972987526,0.8923115566414724,0.19245008972987526,0.6803640116333615
0.19245008972987526,0.8920155245468222,0.19245008972987526,0.8921060443449866,0.19245008972987526,0.684022891453232
0.19245008972987526,0.8917801649926647,0.19245008972987526,0.891900532048501,0.19245008972987526,0.6790505675954592
0.19245008972987526,0.891738452240264,0.19245008972987526,0.8946635307012536,0.19245008972987526,0.6855239703536917
0.19245008972987526,0.8915166007138904,0.19245008972987526,0.8917863585504533,0.19245008972987526,0.6802701942020828
0.19245008972987526,0.8914963837067841,0.19245008972987526,0.8922658872422533,0.19245008972987526,0.6793320198892955
0.19245008972987526,0.8914407710997462,0.19245008972987526,0.8927682506336629,0.19245008972987526,0.6700440941927011
0.19245008972987526,0.8913556321934161,0.19245008972987526,0.892380060740301,0.19245008972987526,0.6683553804296838
0.19245008972987526,0.8912491573840652,0.19245008972987526,0.8921288790445961,0.19245008972987526,0.679144385026738
0.1889822365046136,0.8938405795448539,0.1889822365046136,0.8930651017285868,0.1889822365046136,0.6797072896144104
0.1889822365046136,0.8934977928930395,0.1889822365046136,0.892813920032882,0.1889822365046136,0.6823341776902149
0.1889822365046136,0.89340666091495,0.1889822365046136,0.8921517137442057,0.1889822365046136,0.6780185758513931
0.1889822365046136,0.8932905975961823,0.1889822365046136,0.8939556550133583,0.1889822365046136,0.6780185758513931
0.1889822365046136,0.8930832852935401,0.1889822365046136,0.8962391249743109,0.1889822365046136,0.6870250492541514
0.1889822365046136,0.8930616701732884,0.1889822365046136,0.892859589432101,0.1889822365046136,0.6806454639271977
0.1889822365046136,0.8929867230743156,0.1889822365046136,0.8924485648391295,0.1889822365046136,0.6808330987897552
0.1889822365046136,0.8929290325177228,0.1889822365046136,0.8930879364281963,0.1889822365046136,0.6798949244769679
0.1889822365046136,0.8928142907736311,0.1889822365046136,0.8914438380563103,0.1889822365046136,0.6792382024580167
0.1889822365046136,0.8927573565919174,0.1889822365046136,0.8924713995387391,0.1889822365046136,0.6866497795290365
0.1889822365046136,0.8927269882447696,0.1889822365046136,0.8927454159340534,0.1889822365046136,0.6772680364011633
0.1889822365046136,0.8927254731258393,0.1889822365046136,0.8937044733176535,0.1889822365046136,0.6680739281358477
0.1889822365046136,0.8927168460392353,0.1889822365046136,0.8924028954399105,0.1889822365046136,0.6787691153016231
0.1889822365046136,0.892667622726973,0.1889822365046136,0.894115497910625,0.1889822365046136,0.6790505675954592
0.18569533817705186,0.8954567642848245,0.18569533817705186,0.8949147123969584,0.18569533817705186,0.6768927666760484
0.18569533817705186,0.8950168525831613,0.18569533817705186,0.8956454227844632,0.18569533817705186,0.6876817712731026
0.18569533817705186,0.8942598351799061,0.18569533817705186,0.8961934555750919,0.18569533817705186,0.6798949244769679
0.18569533817705186,0.8940331479180128,0.18569533817705186,0.8968556618637682,0.18569533817705186,0.6860868749413641
0.18569533817705186,0.8938358247439662,0.18569533817705186,0.8965131413696252,0.18569533817705186,0.6848672483347406
0.18569533817705186,0.8938349489941295,0.18569533817705186,0.8933619528235106,0.18569533817705186,0.6793320198892955
0.18569533817705186,0.8936306736946827,0.18569533817705186,0.8930422670289773,0.18569533817705186,0.6818650905338212
0.18569533817705186,0.8935879229810002,0.18569533817705186,0.8948690429977394,0.18569533817705186,0.6768927666760484
0.18569533817705186,0.8934884002970495,0.18569533817705186,0.8966044801680634,0.18569533817705186,0.6871188666854302
0.18569533817705186,0.8934217201328177,0.18569533817705186,0.8963532984723586,0.18569533817705186,0.6858992400788066
0.18569533817705186,0.8933532817035778,0.18569533817705186,0.8958737697805585,0.18569533817705186,0.6825218125527723
0.18569533817705186,0.8933135342911097,0.18569533817705186,0.893247779325463,0.18569533817705186,0.6769865841073271
0.18569533817705186,0.8932092972735873,0.18569533817705186,0.8929965976297581,0.18569533817705186,0.6809269162210339
0.18569533817705186,0.8931499654577718,0.18569533817705186,0.8961477861758729,0.18569533817705186,0.6856177877849704
0.18569533817705186,0.8931377429335104,0.18569533817705186,0.8932934487246821,0.18569533817705186,0.6797072896144104
0.18257418583505536,0.8952583222148637,0.18257418583505536,0.8953942410887584,0.18257418583505536,0.673515339150014
0.18257418583505536,0.895212457959516,0.18257418583505536,0.898362752037997,0.18257418583505536,0.6842105263157895
0.18257418583505536,0.8949763396613072,0.18257418583505536,0.8976777110497112,0.18257418583505536,0.6876817712731026
0.18257418583505536,0.894950332261203,0.18257418583505536,0.8963532984723586,0.18257418583505536,0.6860868749413641
0.18257418583505536,0.8949267990336699,0.18257418583505536,0.8972666864567397,0.18257418583505536,0.6851487006285768
0.18257418583505536,0.894869428161624,0.18257418583505536,0.8974721987532254,0.18257418583505536,0.6845857960409044
0.18257418583505536,0.8947819320885081,0.18257418583505536,0.8973351905555682,0.18257418583505536,0.6865559620977577
0.18257418583505536,0.8945851312777698,0.18257418583505536,0.8955997533852442,0.18257418583505536,0.6765174969509334
0.18257418583505536,0.8945687865563797,0.18257418583505536,0.8976092069508825,0.18257418583505536,0.6810207336523126
0.18257418583505536,0.894492081192399,0.18257418583505536,0.895850935080949,0.18257418583505536,0.6782062107139506
0.18257418583505536,0.8943542429111063,0.18257418583505536,0.8973580252551777,0.18257418583505536,0.6845857960409044
0.18257418583505536,0.894209619112022,0.18257418583505536,0.8970840088598635,0.18257418583505536,0.6833661694342809
0.18257418583505536,0.8941060214635934,0.18257418583505536,0.8968784965633777,0.18257418583505536,0.6856177877849704
0.18257418583505536,0.8940749800453708,0.18257418583505536,0.898454090836435,0.18257418583505536,0.6872126841167089
0.1796053020267749,0.8959599229245075,0.1796053020267749,0.8992076359235495,0.1796053020267749,0.6838352565906746
0.1796053020267749,0.8957613614795892,0.1796053020267749,0.8970155047610349,0.1796053020267749,0.6874941364105451
0.1796053020267749,0.8957455795888235,0.1796053020267749,0.8951658940926632,0.1796053020267749,0.6715451730931608
0.1796053020267749,0.8953670304198801,0.1796053020267749,0.8974036946543968,0.1796053020267749,0.6789567501641806
0.1796053020267749,0.8953132189143383,0.1796053020267749,0.897106843559473,0.1796053020267749,0.6848672483347406
0.1796053020267749,0.895205186149569,0.1796053020267749,0.8973580252551777,0.1796053020267749,0.6839290740219532
0.1796053020267749,0.8950599995198601,0.1796053020267749,0.8973808599547873,0.1796053020267749,0.6862745098039216
0.1796053020267749,0.8950162492852208,0.1796053020267749,0.8978832233461969,0.1796053020267749,0.6803640116333615
0.1796053020267749,0.8949988733678834,0.1796053020267749,0.8962619596739205,0.1796053020267749,0.6858054226475279
0.1796053020267749,0.8946478130159932,0.1796053020267749,0.8966501495672824,0.1796053020267749,0.6872126841167089
0.1796053020267749,0.8945303944205686,0.1796053020267749,0.8963532984723586,0.1796053020267749,0.6848672483347406
0.1796053020267749,0.8945192503249054,0.1796053020267749,0.8975178681524445,0.1796053020267749,0.6779247584201145
0.1796053020267749,0.8944922410346723,0.1796053020267749,0.897106843559473,0.1796053020267749,0.6853363354911343
0.1796053020267749,0.8943695452750515,0.1796053020267749,0.8962391249743109,0.1796053020267749,0.67529787034431
0.1796053020267749,0.8943126539298261,0.1796053020267749,0.8971753476583015,0.1796053020267749,0.6844919786096256
0.1767766952966369,0.8953548078956186,0.1767766952966369,0.8984997602356541,0.1767766952966369,0.6876817712731026
0.1767766952966369,0.8951015885011405,0.1767766952966369,0.8966501495672824,0.1767766952966369,0.673515339150014
0.1767766952966369,0.8950653936898417,0.1767766952966369,0.8973808599547873,0.1767766952966369,0.6871188666854302
0.1767766952966369,0.8950604025082113,0.1767766952966369,0.897928892745416,0.1767766952966369,0.6778309409888357
0.1767766952966369,0.8950533670790071,0.1767766952966369,0.8965588107688444,0.1767766952966369,0.6769865841073271
0.1767766952966369,0.8949925201442611,0.1767766952966369,0.8981115703422922,0.1767766952966369,0.681583638239985
0.1767766952966369,0.8949736223426582,0.1767766952966369,0.8963532984723586,0.1767766952966369,0.6863683272352002
0.1767766952966369,0.8949470565080925,0.1767766952966369,0.8976548763501017,0.1767766952966369,0.6904024767801857
0.1767766952966369,0.8949164113128859,0.1767766952966369,0.8986367684333113,0.1767766952966369,0.6947180786190074
0.1767766952966369,0.8949007892643938,0.1767766952966369,0.8964674719704062,0.1767766952966369,0.688901397879726
0.17407765595569785,0.8971949221115177,0.17407765595569785,0.898887950129016,0.17407765595569785,0.6828970822778873
0.17407765595569785,0.8962900479925561,0.17407765595569785,0.8982029091407302,0.17407765595569785,0.6887137630171686
0.17407765595569785,0.8960188493827999,0.17407765595569785,0.8964218025711872,0.17407765595569785,0.6813960033774276
0.17407765595569785,0.8955912030418863,0.17407765595569785,0.8984769255360445,0.17407765595569785,0.681583638239985
0.17407765595569785,0.8951884856724787,0.17407765595569785,0.8963761331719681,0.17407765595569785,0.6866497795290365
0.17407765595569785,0.8951617599956393,0.17407765595569785,0.8979517274450255,0.17407765595569785,0.6904024767801857
0.17407765595569785,0.8951501724443088,0.17407765595569785,0.8989336195282351,0.17407765595569785,0.6823341776902149
0.17407765595569785,0.895141223303986,0.17407765595569785,0.899321809421597,0.17407765595569785,0.6977202364199269
0.17407765595569785,0.8951380669258328,0.17407765595569785,0.8974036946543968,0.17407765595569785,0.6872126841167089
0.17407765595569785,0.8950792979406419,0.17407765595569785,0.8977005457493207,0.17407765595569785,0.6902148419176283
0.17407765595569785,0.8949114966697248,0.17407765595569785,0.897974562144635,0.17407765595569785,0.6829908997091659
0.17149858514250885,0.8969715126297256,0.17149858514250885,0.8981572397415112,0.17149858514250885,0.6898395721925134
0.17149858514250885,0.8968593239658463,0.17149858514250885,0.8986596031329208,0.17149858514250885,0.6827094474153298
0.17149858514250885,0.8962807387003702,0.17149858514250885,0.8985910990340922,0.17149858514250885,0.6872126841167089
0.17149858514250885,0.8961277602665779,0.17149858514250885,0.8992989747219875,0.17149858514250885,0.6831785345717234
0.17149858514250885,0.8959126581868427,0.17149858514250885,0.8991619665243303,0.17149858514250885,0.6866497795290365
0.17149858514250885,0.8955381479112238,0.17149858514250885,0.8975635375516635,0.17149858514250885,0.686462144666479
0.17149858514250885,0.8949788566703664,0.17149858514250885,0.897198182357911,0.17149858514250885,0.6874941364105451
0.17149858514250885,0.8949366283199923,0.17149858514250885,0.8998926769118353,0.17149858514250885,0.6856177877849704
0.1690308509457033,0.8970469797228349,0.1690308509457033,0.9004178750028543,0.1690308509457033,0.6852425180598555
0.1690308509457033,0.8956160150076068,0.1690308509457033,0.8973808599547873,0.1690308509457033,0.68786940613566
0.1690308509457033,0.895610181778121,0.1690308509457033,0.8974265293540064,0.1690308509457033,0.6865559620977577
0.1690308509457033,0.8955021085460357,0.1690308509457033,0.8995273217180828,0.1690308509457033,0.6827094474153298
0.1690308509457033,0.895452768227988,0.1690308509457033,0.8978603886465873,0.1690308509457033,0.6838352565906746
0.1690308509457033,0.8951909193777338,0.1690308509457033,0.8986596031329208,0.1690308509457033,0.6838352565906746
0.1690308509457033,0.8949725439140601,0.1690308509457033,0.8998013381133971,0.1690308509457033,0.6888075804484474
0.1690308509457033,0.8949376662812744,0.1690308509457033,0.8992076359235495,0.1690308509457033,0.6817712731025425
0.16666666666666666,0.8961926460946484,0.16666666666666666,0.8986824378325303,0.16666666666666666,0.6827094474153298
0.16666666666666666,0.8950324722624813,0.16666666666666666,0.8991162971251113,0.16666666666666666,0.6934046345811051
