inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.18569533817705186,0.8770657548012947,0.18569533817705186,0.8811544598876067,0.18569533817705186,0.720609711573567
0.18569533817705186,0.8763669352026849,0.18569533817705186,0.8853171758284961,0.18569533817705186,0.6904892296458561
0.18569533817705186,0.87614858622343,0.18569533817705186,0.8875372909969704,0.18569533817705186,0.7245345016429354
0.18569533817705186,0.8759779458761136,0.18569533817705186,0.8845077588399898,0.18569533817705186,0.7295545819642205
0.18569533817705186,0.875486281565915,0.18569533817705186,0.878888092319789,0.18569533817705186,0.7284592917123037
0.18569533817705186,0.8754560965881549,0.18569533817705186,0.8837908466501699,0.18569533817705186,0.7251734209565535
0.18569533817705186,0.8752583783184273,0.18569533817705186,0.8857796998219283,0.18569533817705186,0.6965133260313984
0.18257418583505536,0.8800111520720822,0.18257418583505536,0.8889017367775953,0.18257418583505536,0.6862906170135086
0.18257418583505536,0.8783606448813468,0.18257418583505536,0.884854651835064,0.18257418583505536,0.725355969331873
0.18257418583505536,0.8780817866258048,0.18257418583505536,0.8865428644110913,0.18257418583505536,0.6855604235122308
0.18257418583505536,0.8778942667710422,0.18257418583505536,0.8854790592261974,0.18257418583505536,0.6864731653888281
0.18257418583505536,0.8778017617660998,0.18257418583505536,0.8864041072130617,0.18257418583505536,0.7223439211391018
0.18257418583505536,0.8775919779863494,0.18257418583505536,0.8853634282278393,0.18257418583505536,0.6904892296458561
0.18257418583505536,0.877444623879267,0.18257418583505536,0.8898267847644596,0.18257418583505536,0.6895764877692588
0.18257418583505536,0.877360490674327,0.18257418583505536,0.8871210194028816,0.18257418583505536,0.6965133260313984
0.18257418583505536,0.8770451645718628,0.18257418583505536,0.887560417196642,0.18257418583505536,0.6909456005841548
0.18257418583505536,0.8769990933461224,0.18257418583505536,0.886797252607479,0.18257418583505536,0.7278203723986857
0.1796053020267749,0.8818127545445785,0.1796053020267749,0.8879073101917162,0.1796053020267749,0.6808141657539248
0.1796053020267749,0.8808689581720325,0.1796053020267749,0.892694433523739,0.1796053020267749,0.6831872946330778
0.1796053020267749,0.8808008655313918,0.1796053020267749,0.8891098725746398,0.1796053020267749,0.6882986491420227
0.1796053020267749,0.880612779696263,0.1796053020267749,0.8870516408038667,0.1796053020267749,0.6809054399415845
0.1796053020267749,0.8797252401431948,0.1796053020267749,0.8896186489674152,0.1796053020267749,0.6926798101496897
0.1796053020267749,0.8797156091055086,0.1796053020267749,0.8934575981129022,0.1796053020267749,0.686838262139467
0.1796053020267749,0.8793104768027294,0.1796053020267749,0.8885317175828497,0.1796053020267749,0.6900328587075575
0.1796053020267749,0.8792402413104249,0.1796053020267749,0.8895492703684004,0.1796053020267749,0.6924059875867105
0.1796053020267749,0.8789032044421115,0.1796053020267749,0.8871441456025532,0.1796053020267749,0.6755202628696605
0.1796053020267749,0.8787833918258979,0.1796053020267749,0.887976688790731,0.1796053020267749,0.6871120847024461
0.1767766952966369,0.8831782783402543,0.1767766952966369,0.8908674637496821,0.1767766952966369,0.6871120847024461
0.1767766952966369,0.8828964268655867,0.1767766952966369,0.891399366342129,0.1767766952966369,0.691219423147134
0.1767766952966369,0.8828317619567487,0.1767766952966369,0.8934575981129022,0.1767766952966369,0.694231471339905
0.1767766952966369,0.8818683139160011,0.1767766952966369,0.8919775213339192,0.1767766952966369,0.6828221978824388
0.1767766952966369,0.8816939237635159,0.1767766952966369,0.894174510302722,0.1767766952966369,0.6839174881343556
0.1767766952966369,0.8816614814783681,0.1767766952966369,0.8944520246987813,0.1767766952966369,0.685469149324571
0.1767766952966369,0.8814674005744983,0.1767766952966369,0.8900811729608473,0.1767766952966369,0.691219423147134
0.1767766952966369,0.881458981060823,0.1767766952966369,0.8923475405286649,0.1767766952966369,0.6913106973347937
0.1767766952966369,0.8814471943502454,0.1767766952966369,0.8896880275664301,0.1767766952966369,0.6841000365096751
0.1767766952966369,0.8813087247222088,0.1767766952966369,0.8900811729608473,0.1767766952966369,0.6755202628696605
0.17407765595569785,0.8849092194382591,0.17407765595569785,0.8913531139427858,0.17407765595569785,0.6841913106973347
0.17407765595569785,0.8845553030624994,0.17407765595569785,0.8908212113503388,0.17407765595569785,0.6809054399415845
0.17407765595569785,0.8841584615995316,0.17407765595569785,0.8945907818968108,0.17407765595569785,0.693592552026287
0.17407765595569785,0.8840622715150585,0.17407765595569785,0.8912374829444277,0.17407765595569785,0.6865644395764877
0.17407765595569785,0.8839527873845863,0.17407765595569785,0.891931268934576,0.17407765595569785,0.68921139101862
0.17407765595569785,0.8837690968982711,0.17407765595569785,0.8922781619296501,0.17407765595569785,0.6849215041986126
0.17407765595569785,0.8837064333460051,0.17407765595569785,0.8916075021391735,0.17407765595569785,0.6911281489594743
0.17407765595569785,0.8836716938928745,0.17407765595569785,0.8932494623158577,0.17407765595569785,0.703358890105878
0.17407765595569785,0.8835642239402022,0.17407765595569785,0.89098309474804,0.17407765595569785,0.6860167944505294
0.17407765595569785,0.8835195576379746,0.17407765595569785,0.8950764320899147,0.17407765595569785,0.6694961664841182
0.17149858514250885,0.8868627128617425,0.17149858514250885,0.8920006475335908,0.17149858514250885,0.6776195691858342
0.17149858514250885,0.8867697975896656,0.17149858514250885,0.8918850165352328,0.17149858514250885,0.6740598758671048
0.17149858514250885,0.8865848827581119,0.17149858514250885,0.8952614416872875,0.17149858514250885,0.6735122307411464
0.17149858514250885,0.8861044754674826,0.17149858514250885,0.895885849078421,0.17149858514250885,0.693592552026287
0.17149858514250885,0.8860377358459441,0.17149858514250885,0.8921856571309636,0.17149858514250885,0.6836436655713765
0.17149858514250885,0.886031147137969,0.17149858514250885,0.8951920630882727,0.17149858514250885,0.6882986491420227
0.17149858514250885,0.8858143459742313,0.17149858514250885,0.8949608010915566,0.17149858514250885,0.6920408908360716
0.17149858514250885,0.885537032740381,0.17149858514250885,0.8946832866954973,0.17149858514250885,0.690215407082877
0.17149858514250885,0.8854832522702482,0.17149858514250885,0.8936657339099465,0.17149858514250885,0.6918583424607521
0.17149858514250885,0.885240313142242,0.17149858514250885,0.8917462593372031,0.17149858514250885,0.6725994888645491
0.1690308509457033,0.8878104410146443,0.1690308509457033,0.8951920630882727,0.1690308509457033,0.6838262139466958
0.1690308509457033,0.8876251145190436,0.1690308509457033,0.895469577484332,0.1690308509457033,0.6836436655713765
0.1690308509457033,0.8874422629758749,0.1690308509457033,0.8956314608820333,0.1690308509457033,0.6918583424607521
0.1690308509457033,0.8872593218420254,0.1690308509457033,0.8963483730718531,0.1690308509457033,0.6904892296458561
0.1690308509457033,0.8870407922844961,0.1690308509457033,0.8942438889017368,0.1690308509457033,0.6758853596202994
0.1690308509457033,0.8870016979626474,0.1690308509457033,0.8946601604958258,0.1690308509457033,0.6917670682730924
0.1690308509457033,0.8868582742390085,0.1690308509457033,0.8961633634744802,0.1690308509457033,0.6985213581599123
0.1690308509457033,0.8867784872722965,0.1690308509457033,0.8945214032977961,0.1690308509457033,0.672964585615188
0.1690308509457033,0.886630245111482,0.1690308509457033,0.8949839272912282,0.1690308509457033,0.6904892296458561
0.1690308509457033,0.8866224825657664,0.1690308509457033,0.8958627228787494,0.1690308509457033,0.6931361810879884
0.16666666666666666,0.8908763711983307,0.16666666666666666,0.8965565088688976,0.16666666666666666,0.6852866009492515
0.16666666666666666,0.8892495242256061,0.16666666666666666,0.8956777132813765,0.16666666666666666,0.6837349397590361
0.16666666666666666,0.8892022023926719,0.16666666666666666,0.8962789944728383,0.16666666666666666,0.6860167944505294
0.16666666666666666,0.8891421552879298,0.16666666666666666,0.8963946254711963,0.16666666666666666,0.6835523913837167
0.16666666666666666,0.8889852597338425,0.16666666666666666,0.8964177516708679,0.16666666666666666,0.6910368747718145
0.16666666666666666,0.8888994500395214,0.16666666666666666,0.8955158298836752,0.16666666666666666,0.6835523913837167
0.16666666666666666,0.8888436567885013,0.16666666666666666,0.8969959066626582,0.16666666666666666,0.6938663745892661
0.16666666666666666,0.8884599550552131,0.16666666666666666,0.8953308202863024,0.16666666666666666,0.683461117196057
0.16666666666666666,0.8884049616641568,0.16666666666666666,0.8956545870817049,0.16666666666666666,0.6845564074479737
0.1643989873053573,0.8910707236680686,0.1643989873053573,0.8969496542633149,0.1643989873053573,0.6842825848849945
0.1643989873053573,0.8905216158794244,0.1643989873053573,0.8967877708656137,0.1643989873053573,0.6879335523913838
0.1643989873053573,0.8904554436351647,0.1643989873053573,0.8980134594482089,0.1643989873053573,0.6823658269441402
0.1643989873053573,0.8902452830838126,0.1643989873053573,0.8962789944728383,0.1643989873053573,0.6856516976998904
0.1643989873053573,0.88999654368348,0.1643989873053573,0.8975740616544483,0.1643989873053573,0.6804490690032858
0.1643989873053573,0.889806162077281,0.1643989873053573,0.8957008394810481,0.1643989873053573,0.6840087623220154
0.1643989873053573,0.8896584858968327,0.1643989873053573,0.8965565088688976,0.1643989873053573,0.6871120847024461
0.1643989873053573,0.8894822749660499,0.1643989873053573,0.8964408778705395,0.1643989873053573,0.6917670682730924
0.1643989873053573,0.8894402784126694,0.1643989873053573,0.8968108970652853,0.1643989873053573,0.6865644395764877
0.1643989873053573,0.888676988701636,0.1643989873053573,0.8954927036840036,0.1643989873053573,0.6839174881343556
0.16222142113076254,0.8915753599508999,0.16222142113076254,0.8969727804629866,0.16222142113076254,0.6841913106973347
0.16222142113076254,0.8914475523062858,0.16222142113076254,0.8979903332485373,0.16222142113076254,0.6871120847024461
0.16222142113076254,0.8913745083638679,0.16222142113076254,0.8969727804629866,0.16222142113076254,0.6843738590726542
0.16222142113076254,0.8912310355296436,0.16222142113076254,0.8966721398672556,0.16222142113076254,0.6876597298284045
0.16222142113076254,0.8910703496902919,0.16222142113076254,0.8967415184662705,0.16222142113076254,0.6846476816356335
0.16222142113076254,0.8910644570334595,0.16222142113076254,0.8968802756643001,0.16222142113076254,0.6841913106973347
0.16222142113076254,0.8906663521420701,0.16222142113076254,0.896533382669226,0.16222142113076254,0.6851953267615918
0.16222142113076254,0.8906641082754104,0.16222142113076254,0.8962096158738234,0.16222142113076254,0.6876597298284045
0.16222142113076254,0.8906092058719475,0.16222142113076254,0.8964177516708679,0.16222142113076254,0.6850127783862724
0.16222142113076254,0.8905129638830639,0.16222142113076254,0.8981984690455818,0.16222142113076254,0.6855604235122308
0.16012815380508713,0.8943636129503622,0.16012815380508713,0.9026849517818737,0.16012815380508713,0.6913106973347937
0.16012815380508713,0.8932241401447563,0.16012815380508713,0.8982909738442681,0.16012815380508713,0.6869295363271267
0.16012815380508713,0.8928508174047076,0.16012815380508713,0.8975278092551051,0.16012815380508713,0.6862906170135086
0.16012815380508713,0.892204435284531,0.16012815380508713,0.8986378668393423,0.16012815380508713,0.6861080686381891
0.16012815380508713,0.8916530850261394,0.16012815380508713,0.8967415184662705,0.16012815380508713,0.684465133260314
0.16012815380508713,0.8915736315571084,0.16012815380508713,0.8969727804629866,0.16012815380508713,0.6841000365096751
0.16012815380508713,0.8915172332425391,0.16012815380508713,0.8968108970652853,0.16012815380508713,0.6846476816356335
0.16012815380508713,0.891427116393173,0.16012815380508713,0.8967877708656137,0.16012815380508713,0.685469149324571
0.16012815380508713,0.8914252465042899,0.16012815380508713,0.896533382669226,0.16012815380508713,0.6841000365096751
0.15811388300841897,0.8966722861780267,0.15811388300841897,0.9046738049536319,0.15811388300841897,0.693592552026287
0.15811388300841897,0.8936077003829528,0.15811388300841897,0.8985684882403274,0.15811388300841897,0.6864731653888281
0.15811388300841897,0.8928708907643589,0.15811388300841897,0.9029393399782614,0.15811388300841897,0.6910368747718145
0.15811388300841897,0.8927803594571208,0.15811388300841897,0.9038412617654541,0.15811388300841897,0.6879335523913838
0.15811388300841897,0.8927310667203073,0.15811388300841897,0.902846835179575,0.15811388300841897,0.6935012778386273
0.15811388300841897,0.8926299010885144,0.15811388300841897,0.8980365856478805,0.15811388300841897,0.688481197517342
0.15811388300841897,0.8925709468613219,0.15811388300841897,0.9011586226035475,0.15811388300841897,0.6819094560058415
0.15811388300841897,0.8923595733890463,0.15811388300841897,0.9029162137785898,0.15811388300841897,0.6889375684556407
0.15811388300841897,0.8922189813346364,0.15811388300841897,0.8975278092551051,0.15811388300841897,0.6860167944505294
0.15811388300841897,0.8921428026780015,0.15811388300841897,0.8969727804629866,0.15811388300841897,0.6841913106973347
0.15617376188860607,0.898002363045114,0.15617376188860607,0.9055988529404962,0.15617376188860607,0.6934100036509675
0.15617376188860607,0.8960892287688131,0.15617376188860607,0.9050438241483777,0.15617376188860607,0.6926798101496897
0.15617376188860607,0.8947117781643809,0.15617376188860607,0.9045813001549455,0.15617376188860607,0.6923147133990507
0.15617376188860607,0.8944607948973885,0.15617376188860607,0.9033093591730071,0.15617376188860607,0.6839174881343556
0.15617376188860607,0.8942366065626243,0.15617376188860607,0.9046506787539603,0.15617376188860607,0.6923147133990507
0.15617376188860607,0.8941870785493006,0.15617376188860607,0.9007886034088018,0.15617376188860607,0.6905805038335159
0.15617376188860607,0.8938645472509971,0.15617376188860607,0.9033556115723503,0.15617376188860607,0.694596568090544
0.15617376188860607,0.8936030407018487,0.15617376188860607,0.9046275525542887,0.15617376188860607,0.6872946330777656
0.15617376188860607,0.8934727380499973,0.15617376188860607,0.898360352443283,0.15617376188860607,0.6841913106973347
0.15617376188860607,0.8932778901621963,0.15617376188860607,0.9039568927638121,0.15617376188860607,0.6859255202628697
0.1543033499620919,0.8965326050259791,0.1543033499620919,0.905205707546079,0.1543033499620919,0.6937751004016064
0.1543033499620919,0.8959688110890505,0.1543033499620919,0.9045119215559307,0.1543033499620919,0.6926798101496897
0.1543033499620919,0.8959167576157965,0.1543033499620919,0.903193728174649,0.1543033499620919,0.6910368747718145
0.1543033499620919,0.8958873448391321,0.1543033499620919,0.9043037857588863,0.1543033499620919,0.6958744067177802
0.1543033499620919,0.8954249375923663,0.1543033499620919,0.9051594551467358,0.1543033499620919,0.6924059875867105
0.1543033499620919,0.8953091477441021,0.1543033499620919,0.9032168543743206,0.1543033499620919,0.6933187294633077
0.1543033499620919,0.8953060158237102,0.1543033499620919,0.905321338544437,0.1543033499620919,0.6927710843373494
0.1543033499620919,0.8951660488876544,0.1543033499620919,0.9042344071598715,0.1543033499620919,0.6951442132165023
0.1543033499620919,0.8948981356057181,0.1543033499620919,0.9062695127309729,0.1543033499620919,0.69596568090544
0.15249857033260467,0.8986283050614405,0.15249857033260467,0.9046044263546171,0.15249857033260467,0.6953267615918218
0.15249857033260467,0.8981426620819385,0.15249857033260467,0.904373164357901,0.15249857033260467,0.6963307776560789
0.15249857033260467,0.8976021948653395,0.15249857033260467,0.9051132027473925,0.15249857033260467,0.690854326396495
0.15249857033260467,0.8972272461434079,0.15249857033260467,0.9045813001549455,0.15249857033260467,0.6897590361445783
0.15249857033260467,0.8968997507220996,0.15249857033260467,0.905552600541153,0.15249857033260467,0.6886637458926615
0.15249857033260467,0.8968659411997093,0.15249857033260467,0.9062926389306445,0.15249857033260467,0.6937751004016064
0.15249857033260467,0.8967125920238862,0.15249857033260467,0.90680141532342,0.15249857033260467,0.687842278203724
0.15249857033260467,0.8966513839026312,0.15249857033260467,0.9049281931500197,0.15249857033260467,0.6899415845198977
0.15249857033260467,0.8965101549350666,0.15249857033260467,0.90680141532342,0.15249857033260467,0.6916757940854327
0.15249857033260467,0.8964670364483561,0.15249857033260467,0.9042806595592147,0.15249857033260467,0.6849215041986126
0.15075567228888181,0.9002757308392818,0.15075567228888181,0.9065239009273606,0.15075567228888181,0.6920408908360716
0.15075567228888181,0.8995732347916313,0.15075567228888181,0.9064776485280174,0.15075567228888181,0.6899415845198977
0.15075567228888181,0.8985837816512171,0.15075567228888181,0.9072408131171804,0.15075567228888181,0.6838262139466958
0.15075567228888181,0.8985530172523628,0.15075567228888181,0.9085821326981337,0.15075567228888181,0.6896677619569186
0.15075567228888181,0.8985395035449063,0.15075567228888181,0.9062001341319581,0.15075567228888181,0.6876597298284045
0.15075567228888181,0.8983388325361489,0.15075567228888181,0.9049281931500197,0.15075567228888181,0.6955093099671413
0.15075567228888181,0.8982978178179192,0.15075567228888181,0.9071945607178372,0.15075567228888181,0.6889375684556407
0.15075567228888181,0.8982059725747615,0.15075567228888181,0.9049281931500197,0.15075567228888181,0.6956918583424607
0.15075567228888181,0.8980736799906529,0.15075567228888181,0.9056682315395111,0.15075567228888181,0.6948703906535232
0.15075567228888181,0.8979064936370946,0.15075567228888181,0.9068707939224347,0.15075567228888181,0.6883899233296824
0.14907119849998599,0.9006674289978832,0.14907119849998599,0.9078883467079855,0.14907119849998599,0.6863818912011683
0.14907119849998599,0.900614678076574,0.14907119849998599,0.9082583659027312,0.14907119849998599,0.6893939393939394
0.14907119849998599,0.9000771231189096,0.14907119849998599,0.9066395319257187,0.14907119849998599,0.6900328587075575
0.14907119849998599,0.899747292843348,0.14907119849998599,0.90809648250503,0.14907119849998599,0.6857429718875502
0.14907119849998599,0.8994495422994726,0.14907119849998599,0.9066395319257187,0.14907119849998599,0.6931361810879884
0.14907119849998599,0.8994383129387714,0.14907119849998599,0.909275918688282,0.14907119849998599,0.6889375684556407
0.14907119849998599,0.8994149343140311,0.14907119849998599,0.9078189681089707,0.14907119849998599,0.6899415845198977
0.14907119849998599,0.8992977914466644,0.14907119849998599,0.9066164057260471,0.14907119849998599,0.6923147133990507
0.14907119849998599,0.8991470210320948,0.14907119849998599,0.9066626581253903,0.14907119849998599,0.6918583424607521
0.14907119849998599,0.8989787141421189,0.14907119849998599,0.9058994935362272,0.14907119849998599,0.6846476816356335
0.14744195615489714,0.9018265811305586,0.14744195615489714,0.9094378020859832,0.14744195615489714,0.6865644395764877
0.14744195615489714,0.9012541351972695,0.14744195615489714,0.9095534330843412,0.14744195615489714,0.6881161007667032
0.14744195615489714,0.9011743077504618,0.14744195615489714,0.9106403644689068,0.14744195615489714,0.6848302300109529
0.14744195615489714,0.901081714551751,0.14744195615489714,0.9075877061122546,0.14744195615489714,0.6935012778386273
0.14744195615489714,0.901011802529725,0.14744195615489714,0.9097153164820425,0.14744195615489714,0.6811792625045637
0.14744195615489714,0.9006972648629096,0.14744195615489714,0.90809648250503,0.14744195615489714,0.6905805038335159
0.14744195615489714,0.9006707024133668,0.14744195615489714,0.9075877061122546,0.14744195615489714,0.686838262139467
0.14744195615489714,0.9004793417658418,0.14744195615489714,0.9072870655165237,0.14744195615489714,0.6861993428258488
0.14744195615489714,0.9002779747059417,0.14744195615489714,0.9079577253070003,0.14744195615489714,0.6896677619569186
0.14744195615489714,0.9002617926465507,0.14744195615489714,0.9078652205083139,0.14744195615489714,0.6910368747718145
0.14586499149789456,0.901535754189252,0.14586499149789456,0.9082583659027312,0.14586499149789456,0.694231471339905
0.14586499149789456,0.9014016307994431,0.14586499149789456,0.909507180684998,0.14586499149789456,0.6870208105147865
0.14586499149789456,0.9011251565087398,0.14586499149789456,0.909923452279087,0.14586499149789456,0.6903066812705367
0.14586499149789456,0.9010753064220504,0.14586499149789456,0.9092527924886104,0.14586499149789456,0.6818181818181818
0.14586499149789456,0.9008119313809314,0.14586499149789456,0.9074489489142249,0.14586499149789456,0.6862906170135086
0.14586499149789456,0.900743515270012,0.14586499149789456,0.9108022478666081,0.14586499149789456,0.6841913106973347
0.14586499149789456,0.9007406144353926,0.14586499149789456,0.9087671422955066,0.14586499149789456,0.6909456005841548
0.14586499149789456,0.9007235934328549,0.14586499149789456,0.9099697046784302,0.14586499149789456,0.6824571011317999
0.14433756729740643,0.9036799108122051,0.14433756729740643,0.9116810434541291,0.14433756729740643,0.6794450529390288
0.14433756729740643,0.9028338409153341,0.14433756729740643,0.9114035290580699,0.14433756729740643,0.6885724717050018
0.14433756729740643,0.9022631738833348,0.14433756729740643,0.9081196087047015,0.14433756729740643,0.6869295363271267
0.14433756729740643,0.9018793811624531,0.14433756729740643,0.910570985869892,0.14433756729740643,0.6824571011317999
0.14433756729740643,0.9018687177821181,0.14433756729740643,0.9103165976735044,0.14433756729740643,0.6814530850675429
0.14433756729740643,0.9018476754085437,0.14433756729740643,0.9085127540991189,0.14433756729740643,0.6939576487769259
0.14433756729740643,0.9017214546626294,0.14433756729740643,0.911866053051502,0.14433756729740643,0.6828221978824388
0.14433756729740643,0.9016792270234765,0.14433756729740643,0.9098078212807289,0.14433756729740643,0.6903979554581964
0.14433756729740643,0.9014705609863182,0.14433756729740643,0.9113110242593835,0.14433756729740643,0.6851953267615918
0.14433756729740643,0.9005613625718113,0.14433756729740643,0.9096921902823709,0.14433756729740643,0.6905805038335159
0.14285714285714285,0.9056839098934254,0.14285714285714285,0.9139474110219468,0.14285714285714285,0.6848302300109529
0.14285714285714285,0.9040111474081921,0.14285714285714285,0.916352535787794,0.14285714285714285,0.6789886820007301
0.14285714285714285,0.9029780212250164,0.14285714285714285,0.911634791054786,0.14285714285714285,0.6795363271266885
0.14285714285714285,0.9024452255665395,0.14285714285714285,0.9084896278994473,0.14285714285714285,0.6883899233296824
0.14285714285714285,0.902227960834344,0.14285714285714285,0.9117735482528156,0.14285714285714285,0.68921139101862
0.14285714285714285,0.9021387839431206,0.14285714285714285,0.9122591984459194,0.14285714285714285,0.6823658269441402
0.14285714285714285,0.9021083921251306,0.14285714285714285,0.9153812354015864,0.14285714285714285,0.6838262139466958
0.14285714285714285,0.9020177092953983,0.14285714285714285,0.9111953932610254,0.14285714285714285,0.6821832785688208
0.14285714285714285,0.9018560430178084,0.14285714285714285,0.9118891792511736,0.14285714285714285,0.6829134720700986
0.1414213562373095,0.9032085166744852,0.1414213562373095,0.908744016095835,0.1414213562373095,0.6880248265790434
0.1414213562373095,0.902697099681089,0.1414213562373095,0.9125598390416503,0.1414213562373095,0.6923147133990507
0.1414213562373095,0.9026195666084392,0.1414213562373095,0.9081427349043731,0.1414213562373095,0.6895764877692588
0.1414213562373095,0.902367228925432,0.1414213562373095,0.9114266552577415,0.1414213562373095,0.682092004381161
0.1414213562373095,0.9023055444144918,0.1414213562373095,0.9086746374968201,0.1414213562373095,0.6896677619569186
0.1414213562373095,0.9020933724791651,0.1414213562373095,0.9080733563053583,0.1414213562373095,0.6896677619569186
0.1414213562373095,0.9020820116507747,0.1414213562373095,0.9089521518928795,0.1414213562373095,0.6840087623220154
0.14002800840280097,0.9043538735064335,0.14002800840280097,0.9091371614902523,0.14002800840280097,0.6872946330777656
0.14002800840280097,0.903871170444734,0.14002800840280097,0.9092065400892672,0.14002800840280097,0.6867469879518072
0.14002800840280097,0.9036146165942753,0.14002800840280097,0.9097384426817141,0.14002800840280097,0.6929536327126689
0.14002800840280097,0.9030425965431733,0.14002800840280097,0.9139705372216184,0.14002800840280097,0.6881161007667032
0.14002800840280097,0.9030047656497463,0.14002800840280097,0.9094609282856548,0.14002800840280097,0.6861993428258488
0.14002800840280097,0.9024561214295597,0.14002800840280097,0.9090446566915659,0.14002800840280097,0.6882986491420227
0.14002800840280097,0.9021210554651252,0.14002800840280097,0.9086977636964918,0.14002800840280097,0.6871120847024461
0.1386750490563073,0.9036583920489454,0.1386750490563073,0.9091834138895956,0.1386750490563073,0.6871120847024461
0.1386750490563073,0.9030986727843766,0.1386750490563073,0.9130917416340972,0.1386750490563073,0.6887550200803213
0.1386750490563073,0.9030031268466358,0.1386750490563073,0.9092065400892672,0.1386750490563073,0.6874771814530851
0.1386750490563073,0.90250513117619,0.1386750490563073,0.9090909090909091,0.1386750490563073,0.686838262139467
0.1386750490563073,0.9023439817683808,0.1386750490563073,0.9143174302166925,0.1386750490563073,0.6885724717050018
0.13736056394868904,0.903859385131069,0.13736056394868904,0.909923452279087,0.13736056394868904,0.6871120847024461
0.13736056394868904,0.9028726522469995,0.13736056394868904,0.9102009666751463,0.13736056394868904,0.6887550200803213
0.13736056394868904,0.902602496495316,0.13736056394868904,0.9125598390416503,0.13736056394868904,0.6850127783862724
0.13608276348795434,0.9029579592896803,0.13608276348795434,0.9112416456603686,0.13608276348795434,0.6896677619569186
0.13608276348795434,0.9029459819734257,0.13608276348795434,0.9124210818436206,0.13608276348795434,0.6841913106973347
0.13483997249264842,0.9034403260598736,0.13483997249264842,0.9120741888485465,0.13483997249264842,0.6879335523913838
0.13483997249264842,0.9030016323324417,0.13483997249264842,0.9128836058370527,0.13483997249264842,0.6848302300109529
0.1336306209562122,0.9039127020327443,0.1336306209562122,0.9120741888485465,0.1336306209562122,0.6842825848849945
0.1336306209562122,0.9036170147772541,0.1336306209562122,0.914109294419648,0.1336306209562122,0.6812705366922235
0.13245323570650439,0.9059176815522031,0.13245323570650439,0.9147105756111098,0.13245323570650439,0.6872946330777656
0.13245323570650439,0.9036037726356657,0.13245323570650439,0.913461760828843,0.13245323570650439,0.6850127783862724
0.13245323570650439,0.9032727813435913,0.13245323570650439,0.9139705372216184,0.13245323570650439,0.6795363271266885
0.13245323570650439,0.9029864812187872,0.13245323570650439,0.9132998774311417,0.13245323570650439,0.6890288426433004
