inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.00967043470336493,0.0,0.044845774129186604
0.0,,0.0,0.0097880752883628,0.0,0.04515568874560271
0.0,,0.0,0.00861470629527623,0.0,0.04685230978490765
0.0,,0.0,0.010563798298881244,0.0,0.04653008075198476
0.0,,0.0,0.011187067774436565,0.0,0.04686830604047364
0.0,,0.0,0.01153252845101647,0.0,0.04268270468209786
0.0,,0.0,0.011517239454966218,0.0,0.043131063599918064
0.0,,0.0,0.010292206217383904,0.0,0.04405669854891053
0.0,,0.0,0.01142349846419242,0.0,0.04611248412324861
0.0,,0.0,0.009858312269223507,0.0,0.04207203609211073
0.0,,0.0,0.00945891506297229,0.0,0.04372393773981238
0.0,,0.0,0.009700038895192775,0.0,0.04476128298602767
0.0,,0.0,0.011832109678045754,0.0,0.043368298602125585
0.0,,0.0,0.009077403371932418,0.0,0.043687700793554045
0.0,,0.0,0.011443136131244286,0.0,0.04528108605705677
0.0,,0.0,0.008482155945658229,0.0,0.04772331874418046
0.0,,0.0,0.011221963526838376,0.0,0.042383543124066635
0.0,,0.0,0.010315256934155765,0.0,0.04303885429929874
0.0,,0.0,0.011592250083236857,0.0,0.04796476946864479
0.0,,0.0,0.011309283191260603,0.0,0.046538598634215576
0.0,,0.0,0.009899000495920917,0.0,0.04455551357806228
0.0,,0.0,0.01117114898406302,0.0,0.046850233708402966
0.0,,0.0,0.00859087969901912,0.0,0.048338848138438695
0.0,,0.0,0.010217168294304146,0.0,0.04411588911404301
0.0,,0.0,0.009701685674240167,0.0,0.044616186978454875
0.0,,0.0,0.010926476729801857,0.0,0.04507297462152071
0.0,,0.0,0.011043650682900216,0.0,0.04260197153467985
0.0,,0.0,0.011416739989022338,0.0,0.045474935212770205
0.0,,0.0,0.011225261951783713,0.0,0.041621558039827145
0.0,,0.0,0.008617171226277183,0.0,0.047144843832718004
0.0,,0.0,0.012629148281601976,0.0,0.0379805123397977
0.0,,0.0,0.012558278531896443,0.0,0.03879372178599649
0.0,,0.0,0.011306763159459665,0.0,0.04162294796743482
0.0,,0.0,0.008570817220836668,0.0,0.047391164493423656
0.0,,0.0,0.011775128444495407,0.0,0.046085896288950975
0.0,,0.0,0.008512390855437741,0.0,0.047719601149086764
0.0,,0.0,0.010004785961188305,0.0,0.047760722602638216
0.0,,0.0,0.011267434425480893,0.0,0.041996148428053756
0.0,,0.0,0.011037979753014368,0.0,0.042461141164989814
0.0,,0.0,0.011241603683884495,0.0,0.04546770645251499
0.0,,0.0,0.010726220777389774,0.0,0.04751146542853102
0.0,,0.0,0.01136288389145588,0.0,0.045800430713552116
0.0,,0.0,0.012539312895864218,0.0,0.04088192506375838
0.0,,0.0,0.01059828086310889,0.0,0.043301617446451585
0.0,,0.0,0.011594846186823762,0.0,0.04530827234113064
0.0,,0.0,0.012735799339335777,0.0,0.038956622442554434
0.0,,0.0,0.010204263885764769,0.0,0.049084757678585035
0.0,,0.0,0.011711353723960077,0.0,0.04443974623516005
0.0,,0.0,0.008582780124428842,0.0,0.04653458130706543
0.0,,0.0,0.010535859561462003,0.0,0.046672982392977146
0.0,,0.0,0.012651814227909454,0.0,0.04028362737239413
0.0,,0.0,0.012345268190778235,0.0,0.04143956505181905
0.0,,0.0,0.008621220998757615,0.0,0.04599744476513329
