inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.19611613513818404,,0.19611613513818404,0.8780551557241953,0.19611613513818404,0.6658195495662076
0.19611613513818404,,0.19611613513818404,0.8760454092679527,0.19611613513818404,0.6716291452383176
0.19611613513818404,,0.19611613513818404,0.8836278848625436,0.19611613513818404,0.6747862418613887
0.19611613513818404,,0.19611613513818404,0.875215580104892,0.19611613513818404,0.6571554546756525
0.19611613513818404,,0.19611613513818404,0.8868740439589845,0.19611613513818404,0.6906401118050552
0.19611613513818404,,0.19611613513818404,0.8856366623800755,0.19611613513818404,0.6779071183731799
0.19611613513818404,,0.19611613513818404,0.8883443547208454,0.19611613513818404,0.6773956288877208
0.19611613513818404,,0.19611613513818404,0.8837005403672823,0.19611613513818404,0.6849263801762896
0.19611613513818404,,0.19611613513818404,0.8830309629624962,0.19611613513818404,0.6738601941512512
0.19611613513818404,,0.19611613513818404,0.8798638669900664,0.19611613513818404,0.6743574824769888
0.19611613513818404,,0.19611613513818404,0.8758739596654679,0.19611613513818404,0.6764128797427753
0.19611613513818404,,0.19611613513818404,0.8855239616479601,0.19611613513818404,0.6869466066893368
0.19245008972987526,,0.19245008972987526,0.8796590052866085,0.19245008972987526,0.6680794865260171
0.19245008972987526,,0.19245008972987526,0.886053373661326,0.19245008972987526,0.6823114400475323
0.19245008972987526,,0.19245008972987526,0.877528623615248,0.19245008972987526,0.6652834533875718
0.19245008972987526,,0.19245008972987526,0.8787601851830776,0.19245008972987526,0.6666184690754621
0.19245008972987526,,0.19245008972987526,0.8794426746752514,0.19245008972987526,0.6697497244011313
0.19245008972987526,,0.19245008972987526,0.879754959480508,0.19245008972987526,0.6707413128756902
0.19245008972987526,,0.19245008972987526,0.8817183704566764,0.19245008972987526,0.6813476162625957
0.19245008972987526,,0.19245008972987526,0.8837544534561561,0.19245008972987526,0.6835396861150498
0.19245008972987526,,0.19245008972987526,0.8815589330414257,0.19245008972987526,0.6644432938576144
0.19245008972987526,,0.19245008972987526,0.884247117868197,0.19245008972987526,0.6782164660219689
0.19245008972987526,,0.19245008972987526,0.877512160331007,0.19245008972987526,0.665620999154752
0.19245008972987526,,0.19245008972987526,0.8858777873800665,0.19245008972987526,0.6726597498023892
0.19245008972987526,,0.19245008972987526,0.8884157928748159,0.19245008972987526,0.6827756442648295
0.1889822365046136,,0.1889822365046136,0.8861675600289003,0.1889822365046136,0.6863429510869563
0.1889822365046136,,0.1889822365046136,0.8914030380407021,0.1889822365046136,0.6746341450645837
0.1889822365046136,,0.1889822365046136,0.8810412453796483,0.1889822365046136,0.6682749962263488
0.1889822365046136,,0.1889822365046136,0.8823844822217388,0.1889822365046136,0.6674258428658846
0.1889822365046136,,0.1889822365046136,0.8829799197140267,0.1889822365046136,0.6782911177550105
0.1889822365046136,,0.1889822365046136,0.8859679771834587,0.1889822365046136,0.6789292656905865
0.1889822365046136,,0.1889822365046136,0.880086103169632,0.1889822365046136,0.6656805542104829
0.1889822365046136,,0.1889822365046136,0.880589353107991,0.1889822365046136,0.6710137169256951
0.1889822365046136,,0.1889822365046136,0.8842228368223403,0.1889822365046136,0.6717408884290902
0.1889822365046136,,0.1889822365046136,0.8792468584697803,0.1889822365046136,0.6677351905146738
0.1889822365046136,,0.1889822365046136,0.8852461422118173,0.1889822365046136,0.6734506408633466
0.1889822365046136,,0.1889822365046136,0.8789240458850494,0.1889822365046136,0.6666419493304208
0.1889822365046136,,0.1889822365046136,0.8927465928194496,0.1889822365046136,0.6783196813616282
0.18569533817705186,,0.18569533817705186,0.8917018548796479,0.18569533817705186,0.6755121429710866
0.18569533817705186,,0.18569533817705186,0.8879414603431681,0.18569533817705186,0.6736026506950018
0.18569533817705186,,0.18569533817705186,0.8872652485842789,0.18569533817705186,0.6769909797261545
0.18569533817705186,,0.18569533817705186,0.889342103724142,0.18569533817705186,0.679274758843668
0.18569533817705186,,0.18569533817705186,0.8841675991482525,0.18569533817705186,0.6801757672543636
0.18569533817705186,,0.18569533817705186,0.882899915461591,0.18569533817705186,0.6670060970270077
0.18569533817705186,,0.18569533817705186,0.8863372685522369,0.18569533817705186,0.6768813796305588
0.18569533817705186,,0.18569533817705186,0.8899489461336714,0.18569533817705186,0.6788203644907985
0.18569533817705186,,0.18569533817705186,0.8892363062078041,0.18569533817705186,0.6754120157468565
0.18569533817705186,,0.18569533817705186,0.883197078086393,0.18569533817705186,0.6682581852522291
0.18569533817705186,,0.18569533817705186,0.8875768767427853,0.18569533817705186,0.6724603650899118
0.18569533817705186,,0.18569533817705186,0.8853460619702325,0.18569533817705186,0.6686013281388009
0.18569533817705186,,0.18569533817705186,0.8822498391951219,0.18569533817705186,0.6660439038125779
0.18257418583505536,,0.18257418583505536,0.8897769338116519,0.18257418583505536,0.6755562358612802
0.18257418583505536,,0.18257418583505536,0.886978842600054,0.18257418583505536,0.6745022990002683
0.18257418583505536,,0.18257418583505536,0.8832459824066246,0.18257418583505536,0.6683391881821877
0.18257418583505536,,0.18257418583505536,0.8880904555360739,0.18257418583505536,0.6802282065777044
0.18257418583505536,,0.18257418583505536,0.8859494883383952,0.18257418583505536,0.6747921940110599
0.18257418583505536,,0.18257418583505536,0.8873719872290415,0.18257418583505536,0.6760545903466395
0.18257418583505536,,0.18257418583505536,0.8892683194581472,0.18257418583505536,0.6825163949629642
0.18257418583505536,,0.18257418583505536,0.8828702421903027,0.18257418583505536,0.6669810912865849
0.18257418583505536,,0.18257418583505536,0.8893232726505604,0.18257418583505536,0.6815315034255095
0.18257418583505536,,0.18257418583505536,0.8880018913181426,0.18257418583505536,0.6733776586703198
0.18257418583505536,,0.18257418583505536,0.8876488343725025,0.18257418583505536,0.6760605424963106
0.18257418583505536,,0.18257418583505536,0.8841631447483028,0.18257418583505536,0.6751371818476022
0.1796053020267749,,0.1796053020267749,0.8889328102291459,0.1796053020267749,0.6767578799993907
0.1796053020267749,,0.1796053020267749,0.8894900144846498,0.1796053020267749,0.676732076164476
0.1796053020267749,,0.1796053020267749,0.8903879212700418,0.1796053020267749,0.6779813710589752
0.1796053020267749,,0.1796053020267749,0.8887118574065229,0.1796053020267749,0.6806805064956594
0.1796053020267749,,0.1796053020267749,0.8860087493238422,0.1796053020267749,0.6775655821335395
0.1796053020267749,,0.1796053020267749,0.8843372798613033,0.1796053020267749,0.6755963382790134
0.1796053020267749,,0.1796053020267749,0.8808698335371226,0.1796053020267749,0.6641945681640058
0.1796053020267749,,0.1796053020267749,0.8877411930406903,0.1796053020267749,0.6863099154185803
0.1796053020267749,,0.1796053020267749,0.8877663018475563,0.1796053020267749,0.6800141604416924
0.1796053020267749,,0.1796053020267749,0.8846774973639905,0.1796053020267749,0.6741779785856762
0.1796053020267749,,0.1796053020267749,0.8801397685361609,0.1796053020267749,0.6659962530561894
0.1796053020267749,,0.1796053020267749,0.88749678693322,0.1796053020267749,0.6796718596665791
0.1767766952966369,,0.1767766952966369,0.8880649222534998,0.1767766952966369,0.6743763401857867
0.1767766952966369,,0.1767766952966369,0.8892371339688134,0.1767766952966369,0.6752316837862311
0.1767766952966369,,0.1767766952966369,0.8891997563033248,0.1767766952966369,0.6804613063044681
0.1767766952966369,,0.1767766952966369,0.8811523804320333,0.1767766952966369,0.6739209463487201
0.1767766952966369,,0.1767766952966369,0.8848003565591853,0.1767766952966369,0.6768484265042348
0.1767766952966369,,0.1767766952966369,0.8905765186138037,0.1767766952966369,0.6822359902199987
0.1767766952966369,,0.1767766952966369,0.8884741493575421,0.1767766952966369,0.6843196227370727
0.1767766952966369,,0.1767766952966369,0.882457315352559,0.1767766952966369,0.6801644265904111
0.1767766952966369,,0.1767766952966369,0.8817039512763223,0.1767766952966369,0.6652202733476076
0.1767766952966369,,0.1767766952966369,0.8803468273544317,0.1767766952966369,0.664894665438789
0.1767766952966369,,0.1767766952966369,0.8899282112367687,0.1767766952966369,0.6759831309915663
0.17407765595569785,,0.17407765595569785,0.8897177195704353,0.17407765595569785,0.678090605666344
0.17407765595569785,,0.17407765595569785,0.8881346704480988,0.17407765595569785,0.6742200477444751
0.17407765595569785,,0.17407765595569785,0.8891331508711277,0.17407765595569785,0.6755244761934243
0.17407765595569785,,0.17407765595569785,0.8887171265569918,0.17407765595569785,0.6763345762943188
0.17407765595569785,,0.17407765595569785,0.8887306938507689,0.17407765595569785,0.6756765766734992
0.17407765595569785,,0.17407765595569785,0.8858892947951985,0.17407765595569785,0.6770996442011672
0.17407765595569785,,0.17407765595569785,0.8902551605002744,0.17407765595569785,0.6751354545774303
0.17407765595569785,,0.17407765595569785,0.8813005247699088,0.17407765595569785,0.6723188427907957
0.17407765595569785,,0.17407765595569785,0.8826429142763789,0.17407765595569785,0.6730127121394127
0.17407765595569785,,0.17407765595569785,0.8967544625174493,0.17407765595569785,0.674945886996849
0.17407765595569785,,0.17407765595569785,0.8946210967399163,0.17407765595569785,0.6843533739578888
0.17407765595569785,,0.17407765595569785,0.8813434824017657,0.17407765595569785,0.6651805699771203
0.17407765595569785,,0.17407765595569785,0.887752756321422,0.17407765595569785,0.6762940748293396
0.17149858514250885,,0.17149858514250885,0.8882756775095909,0.17149858514250885,0.6744828263182994
0.17149858514250885,,0.17149858514250885,0.8869925121993262,0.17149858514250885,0.6754561793405699
0.17149858514250885,,0.17149858514250885,0.8881790617056864,0.17149858514250885,0.6781307080840773
0.17149858514250885,,0.17149858514250885,0.8890851074181385,0.17149858514250885,0.6753795323712983
0.17149858514250885,,0.17149858514250885,0.8888077863243472,0.17149858514250885,0.6779281672001616
0.17149858514250885,,0.17149858514250885,0.8835273995027692,0.17149858514250885,0.6732196745246094
0.17149858514250885,,0.17149858514250885,0.8928390702551083,0.17149858514250885,0.6834054793262775
0.17149858514250885,,0.17149858514250885,0.8885859760504794,0.17149858514250885,0.6759444108436461
0.17149858514250885,,0.17149858514250885,0.8826481983548964,0.17149858514250885,0.6647262748229352
0.17149858514250885,,0.17149858514250885,0.8937387193346609,0.17149858514250885,0.659996311680745
0.17149858514250885,,0.17149858514250885,0.8890982936815491,0.17149858514250885,0.6759247730775735
0.1690308509457033,,0.1690308509457033,0.8973353093267914,0.1690308509457033,0.6742608528403573
0.1690308509457033,,0.1690308509457033,0.889502770259528,0.1690308509457033,0.674812577205322
0.1690308509457033,,0.1690308509457033,0.8939669306081499,0.1690308509457033,0.6615835513896704
0.1690308509457033,,0.1690308509457033,0.8806504172438742,0.1690308509457033,0.6620326924886764
0.1690308509457033,,0.1690308509457033,0.8818151195137847,0.1690308509457033,0.663957877012028
0.1690308509457033,,0.1690308509457033,0.8874763316373383,0.1690308509457033,0.6760355367558879
0.1690308509457033,,0.1690308509457033,0.882583772474079,0.1690308509457033,0.6701996300356101
0.1690308509457033,,0.1690308509457033,0.8813172565734811,0.1690308509457033,0.6645205751200706
0.1690308509457033,,0.1690308509457033,0.8831266743427237,0.1690308509457033,0.6557194801100208
0.1690308509457033,,0.1690308509457033,0.8799509395212992,0.1690308509457033,0.6727415146203101
0.1690308509457033,,0.1690308509457033,0.8840082845282055,0.1690308509457033,0.6628848865602645
0.16666666666666666,,0.16666666666666666,0.8970530697785483,0.16666666666666666,0.6735802082035718
0.16666666666666666,,0.16666666666666666,0.8810320107097703,0.16666666666666666,0.6574564223322752
0.16666666666666666,,0.16666666666666666,0.8952497289922988,0.16666666666666666,0.6622641767045964
0.16666666666666666,,0.16666666666666666,0.8964323519202266,0.16666666666666666,0.6535238977558462
0.16666666666666666,,0.16666666666666666,0.8936315589021782,0.16666666666666666,0.6795022719089874
0.16666666666666666,,0.16666666666666666,0.8812450552532505,0.16666666666666666,0.6583435647664175
0.16666666666666666,,0.16666666666666666,0.8815272448855689,0.16666666666666666,0.6634896823222705
0.16666666666666666,,0.16666666666666666,0.8945164408910821,0.16666666666666666,0.6635776018677721
0.16666666666666666,,0.16666666666666666,0.893249320032435,0.16666666666666666,0.6625727455807531
0.16666666666666666,,0.16666666666666666,0.8960806617710322,0.16666666666666666,0.6568138848769929
0.16666666666666666,,0.16666666666666666,0.8817417985242024,0.16666666666666666,0.663112433184603
0.16666666666666666,,0.16666666666666666,0.8838264677534752,0.16666666666666666,0.6620112446144486
0.1643989873053573,,0.1643989873053573,0.8921391026057609,0.1643989873053573,0.6618591478176437
0.1643989873053573,,0.1643989873053573,0.8946110919825839,0.1643989873053573,0.6676668564195304
0.1643989873053573,,0.1643989873053573,0.8954614441432042,0.1643989873053573,0.6668563609546597
0.1643989873053573,,0.1643989873053573,0.8961892001212493,0.1643989873053573,0.6613632742590462
0.1643989873053573,,0.1643989873053573,0.8964575026136787,0.1643989873053573,0.6529063383802193
0.1643989873053573,,0.1643989873053573,0.8957669002878956,0.1643989873053573,0.6642775327711754
0.1643989873053573,,0.1643989873053573,0.8889699133512651,0.1643989873053573,0.6718996286590802
0.1643989873053573,,0.1643989873053573,0.8927429438031868,0.1643989873053573,0.6580091778181864
0.1643989873053573,,0.1643989873053573,0.8939775665574865,0.1643989873053573,0.6572630259759987
0.1643989873053573,,0.1643989873053573,0.8911280517742959,0.1643989873053573,0.6688478507779054
0.1643989873053573,,0.1643989873053573,0.8919848747705543,0.1643989873053573,0.6792965722061226
0.1643989873053573,,0.1643989873053573,0.8974749998498655,0.1643989873053573,0.6742604537931113
0.16222142113076254,,0.16222142113076254,0.8913970937907983,0.16222142113076254,0.67695204089114
0.16222142113076254,,0.16222142113076254,0.8928158075492877,0.16222142113076254,0.6759780694779248
0.16222142113076254,,0.16222142113076254,0.8926080956763097,0.16222142113076254,0.6613917512223781
0.16222142113076254,,0.16222142113076254,0.8946253490033356,0.16222142113076254,0.665323522246286
0.16222142113076254,,0.16222142113076254,0.8958981005915062,0.16222142113076254,0.6604487499025364
0.16222142113076254,,0.16222142113076254,0.8957538876371731,0.16222142113076254,0.6629515909074046
0.16222142113076254,,0.16222142113076254,0.8889704679943197,0.16222142113076254,0.6715859287105879
0.16222142113076254,,0.16222142113076254,0.8964063266187817,0.16222142113076254,0.6620067930614039
0.16222142113076254,,0.16222142113076254,0.8918493867138012,0.16222142113076254,0.6517735835864782
0.16222142113076254,,0.16222142113076254,0.8918322213938562,0.16222142113076254,0.6667396115676547
0.16222142113076254,,0.16222142113076254,0.8953857218950082,0.16222142113076254,0.6674831453995718
0.16222142113076254,,0.16222142113076254,0.8899759765790719,0.16222142113076254,0.6780794323434554
0.16222142113076254,,0.16222142113076254,0.8916039310557835,0.16222142113076254,0.6743192107543502
0.16012815380508713,,0.16012815380508713,0.8931194148837968,0.16012815380508713,0.6730878211219832
0.16012815380508713,,0.16012815380508713,0.8981376387776129,0.16012815380508713,0.6696519950458589
0.16012815380508713,,0.16012815380508713,0.8935240800409722,0.16012815380508713,0.6821954551960003
0.16012815380508713,,0.16012815380508713,0.8928579386816666,0.16012815380508713,0.6614604508057483
0.16012815380508713,,0.16012815380508713,0.8925777237684925,0.16012815380508713,0.6636806843950707
0.16012815380508713,,0.16012815380508713,0.8918464784146078,0.16012815380508713,0.6786782759557901
0.16012815380508713,,0.16012815380508713,0.8920055030327474,0.16012815380508713,0.679584072933438
0.16012815380508713,,0.16012815380508713,0.8955187212117028,0.16012815380508713,0.6639622329727151
0.16012815380508713,,0.16012815380508713,0.8896747726977998,0.16012815380508713,0.6611784913843544
0.16012815380508713,,0.16012815380508713,0.8931099504621438,0.16012815380508713,0.6606424070022223
0.16012815380508713,,0.16012815380508713,0.8926763019072318,0.16012815380508713,0.6604291589607023
0.16012815380508713,,0.16012815380508713,0.8917417229715769,0.16012815380508713,0.6667118124965099
0.16012815380508713,,0.16012815380508713,0.8963129198973092,0.16012815380508713,0.6639209334132437
0.15811388300841897,,0.15811388300841897,0.8923007552317129,0.15811388300841897,0.6783883809449985
0.15811388300841897,,0.15811388300841897,0.8981831319165278,0.15811388300841897,0.6702311397173344
0.15811388300841897,,0.15811388300841897,0.8967323114314695,0.15811388300841897,0.6635293856927578
0.15811388300841897,,0.15811388300841897,0.8976611121614669,0.15811388300841897,0.6679118093952497
0.15617376188860607,,0.15617376188860607,0.896692064598996,0.15617376188860607,0.6679404911702926
0.1543033499620919,,0.1543033499620919,0.8907555484818901,0.1543033499620919,0.6626970433064132
0.1543033499620919,,0.1543033499620919,0.9000099239857676,0.1543033499620919,0.6709882785790071
0.1543033499620919,,0.1543033499620919,0.8955307596602357,0.1543033499620919,0.6693204349873692
0.15249857033260467,,0.15249857033260467,0.8896729124748229,0.15249857033260467,0.6614139971910978
0.14744195615489714,,0.14744195615489714,0.8913652640195276,0.14744195615489714,0.6695084786042091
0.14586499149789456,,0.14586499149789456,0.8918995530167855,0.14586499149789456,0.6740596184543045
0.14433756729740643,,0.14433756729740643,0.8917224386736098,0.14433756729740643,0.6741363840633117
