
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 51

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17798
Features active in view: 17798

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 698
   	     	         	        	    expression_subtype naive Bayes balanced accuracy    	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                  	min      	avg      	max	std     
510	312  	476      	17798   	0.142857	0.195878	0.862742	0.178107             	0.0416667	0.926672 	1  	0.244278
511	319  	494      	17798   	0.142857	0.195878	0.862742	0.178107             	0.0416667	0.926672 	1  	0.244278
512	311  	486      	17798   	0.142857	0.195878	0.862742	0.178107             	0.0416667	0.926672 	1  	0.244278
513	309  	466      	17798   	0.142857	0.194503	0.862742	0.175843             	0.0416667	0.928529 	1  	0.24128 
514	288  	464      	17798   	0.142857	0.195946	0.864265	0.178355             	0.04     	0.926609 	1  	0.244502
515	304  	507      	17798   	0.142857	0.198769	0.864265	0.183018             	0.04     	0.922832 	1  	0.25056 
516	319  	492      	17798   	0.142857	0.198769	0.864265	0.183018             	0.04     	0.922832 	1  	0.25056 
517	308  	474      	17798   	0.142857	0.193191	0.864265	0.173778             	0.04     	0.93038  	1  	0.238256
518	311  	486      	17798   	0.142857	0.196026	0.864265	0.178645             	0.04     	0.926597 	1  	0.244548
519	311  	479      	17798   	0.142857	0.196026	0.864265	0.178645             	0.04     	0.926597 	1  	0.244548
520	326  	497      	17798   	0.142857	0.196026	0.864265	0.178645             	0.04     	0.926597 	1  	0.244548
521	318  	468      	17798   	0.142857	0.191704	0.866188	0.171005             	0.0416667	0.932353 	1  	0.234718
522	301  	470      	17798   	0.142857	0.193151	0.866188	0.173625             	0.0416667	0.930437 	1  	0.238047
523	316  	490      	17798   	0.142857	0.191761	0.866188	0.171223             	0.0416667	0.932303 	1  	0.234905
524	317  	482      	17798   	0.142857	0.191761	0.866188	0.171223             	0.0416667	0.932303 	1  	0.234905
525	315  	477      	17798   	0.142857	0.191761	0.866188	0.171223             	0.0416667	0.932303 	1  	0.234905
526	298  	447      	17798   	0.142857	0.193157	0.866188	0.173646             	0.0416667	0.930437 	1  	0.238047
527	337  	519      	17798   	0.142857	0.193157	0.866188	0.173646             	0.0416667	0.930437 	1  	0.238047
528	319  	493      	17798   	0.142857	0.193157	0.866188	0.173646             	0.0416667	0.930437 	1  	0.238047
529	325  	484      	17798   	0.142857	0.193157	0.866188	0.173646             	0.0416667	0.930437 	1  	0.238047
530	298  	456      	17798   	0.142857	0.193157	0.866188	0.173646             	0.0416667	0.930437 	1  	0.238047
531	324  	519      	17798   	0.142857	0.193157	0.866188	0.173646             	0.0416667	0.930437 	1  	0.238047
532	304  	447      	17798   	0.142857	0.193157	0.866188	0.173646             	0.0416667	0.930437 	1  	0.238047
533	292  	460      	17798   	0.142857	0.193157	0.866188	0.173646             	0.0416667	0.930437 	1  	0.238047
534	314  	470      	17798   	0.142857	0.191753	0.866188	0.171192             	0.0416667	0.932339 	1  	0.234771
535	319  	497      	17798   	0.142857	0.193157	0.866188	0.173648             	0.0416667	0.930464 	1  	0.237945
536	288  	451      	17798   	0.142857	0.193157	0.866188	0.173648             	0.0416667	0.930464 	1  	0.237945
537	310  	470      	17798   	0.142857	0.193157	0.866188	0.173648             	0.0416667	0.930464 	1  	0.237945
538	323  	510      	17798   	0.142857	0.193157	0.866188	0.173648             	0.0416667	0.930464 	1  	0.237945
539	315  	487      	17798   	0.142857	0.191722	0.866188	0.171075             	0.0416667	0.932381 	1  	0.234613
540	311  	492      	17798   	0.142857	0.190455	0.866188	0.169087             	0.0416667	0.934145 	1  	0.231789
541	322  	481      	17798   	0.142857	0.193221	0.866188	0.173887             	0.0416667	0.930421 	1  	0.238104
542	307  	491      	17798   	0.142857	0.193476	0.866188	0.174748             	0.0416667	0.930221 	1  	0.238786
543	306  	469      	17798   	0.142857	0.193476	0.866188	0.174748             	0.0416667	0.930221 	1  	0.238786
544	305  	460      	17798   	0.142857	0.194629	0.866188	0.176289             	0.0416667	0.92859  	1  	0.241061
545	303  	464      	17798   	0.142857	0.194629	0.866188	0.176289             	0.0416667	0.92859  	1  	0.241061
546	302  	465      	17798   	0.142857	0.194629	0.866188	0.176289             	0.0416667	0.92859  	1  	0.241061
547	319  	517      	17798   	0.142857	0.196042	0.866188	0.178683             	0.0416667	0.926708 	1  	0.24415 
548	305  	438      	17798   	0.142857	0.196042	0.866188	0.178683             	0.0416667	0.926708 	1  	0.24415 
549	330  	501      	17798   	0.142857	0.196042	0.866188	0.178683             	0.0416667	0.926708 	1  	0.24415 
550	305  	476      	17798   	0.142857	0.196042	0.866188	0.178683             	0.0416667	0.926708 	1  	0.24415 
551	307  	470      	17798   	0.142857	0.196042	0.866188	0.178683             	0.0416667	0.926708 	1  	0.24415 
552	301  	467      	17798   	0.142857	0.191803	0.866188	0.171365             	0.0416667	0.932408 	1  	0.234513
553	315  	491      	17798   	0.142857	0.191803	0.866188	0.171365             	0.0416667	0.932408 	1  	0.234513
554	304  	480      	17798   	0.142857	0.191803	0.866188	0.171365             	0.0416667	0.932408 	1  	0.234513
555	309  	472      	17798   	0.142857	0.191803	0.866188	0.171365             	0.0416667	0.932408 	1  	0.234513
556	308  	470      	17798   	0.142857	0.193236	0.866188	0.173923             	0.0416667	0.930519 	1  	0.237743
557	314  	478      	17798   	0.142857	0.193236	0.866188	0.173923             	0.0416667	0.930519 	1  	0.237743
558	303  	463      	17798   	0.142857	0.193236	0.866188	0.173923             	0.0416667	0.930519 	1  	0.237743
559	308  	489      	17798   	0.142857	0.193236	0.866188	0.173923             	0.0416667	0.930519 	1  	0.237743
560	303  	455      	17798   	0.142857	0.193236	0.866188	0.173923             	0.0416667	0.930519 	1  	0.237743
561	324  	467      	17798   	0.142857	0.193236	0.866188	0.173923             	0.0416667	0.930519 	1  	0.237743
562	319  	477      	17798   	0.142857	0.194678	0.866188	0.17647              	0.0416667	0.928606 	1  	0.241002
563	323  	522      	17798   	0.142857	0.194678	0.866188	0.17647              	0.0416667	0.928606 	1  	0.241002
564	314  	471      	17798   	0.142857	0.194678	0.866188	0.17647              	0.0416667	0.928606 	1  	0.241002
565	332  	514      	17798   	0.142857	0.19612 	0.866188	0.178969             	0.0416667	0.926693 	1  	0.244203
566	330  	491      	17798   	0.142857	0.19612 	0.866188	0.178969             	0.0416667	0.926693 	1  	0.244203
567	313  	481      	17798   	0.142857	0.19612 	0.866188	0.178969             	0.0416667	0.926693 	1  	0.244203
568	302  	460      	17798   	0.142857	0.19612 	0.866188	0.178969             	0.0416667	0.926693 	1  	0.244203
569	310  	446      	17798   	0.142857	0.19612 	0.866188	0.178969             	0.0416667	0.926693 	1  	0.244203
570	304  	462      	17798   	0.142857	0.19612 	0.866188	0.178969             	0.0416667	0.926693 	1  	0.244203
571	339  	500      	17798   	0.142857	0.19612 	0.866188	0.178969             	0.0416667	0.926693 	1  	0.244203
572	312  	459      	17798   	0.142857	0.197572	0.868936	0.18146              	0.04     	0.924773 	1  	0.247372
573	312  	479      	17798   	0.142857	0.199024	0.868936	0.183905             	0.04     	0.922853 	1  	0.250487
574	309  	437      	17798   	0.142857	0.197658	0.868936	0.181768             	0.04     	0.92471  	1  	0.247593
575	303  	480      	17798   	0.142857	0.197658	0.868936	0.181768             	0.04     	0.92471  	1  	0.247593
576	299  	446      	17798   	0.142857	0.199052	0.868936	0.184001             	0.04     	0.922853 	1  	0.250487
577	302  	452      	17798   	0.142857	0.199052	0.868936	0.184001             	0.04     	0.922853 	1  	0.250487
578	304  	475      	17798   	0.142857	0.197602	0.87027 	0.181567             	0.04     	0.924773 	1  	0.247372
579	311  	484      	17798   	0.142857	0.197602	0.87027 	0.181567             	0.04     	0.924773 	1  	0.247372
580	295  	460      	17798   	0.142857	0.199057	0.87027 	0.18402              	0.04     	0.922853 	1  	0.250487
581	294  	451      	17798   	0.142857	0.199057	0.87027 	0.18402              	0.04     	0.922853 	1  	0.250487
582	310  	466      	17798   	0.142857	0.199057	0.87027 	0.18402              	0.04     	0.922853 	1  	0.250487
583	294  	448      	17798   	0.142857	0.199057	0.87027 	0.18402              	0.04     	0.922853 	1  	0.250487
584	308  	472      	17798   	0.142857	0.199057	0.87027 	0.18402              	0.04     	0.922853 	1  	0.250487
585	326  	481      	17798   	0.142857	0.199057	0.87027 	0.18402              	0.04     	0.922853 	1  	0.250487
586	323  	481      	17798   	0.142857	0.19777 	0.87027 	0.182149             	0.04     	0.924631 	1  	0.24786 
587	311  	471      	17798   	0.142857	0.199077	0.87027 	0.184082             	0.04     	0.922853 	1  	0.250487
588	316  	449      	17798   	0.142857	0.199077	0.87027 	0.184082             	0.04     	0.922853 	1  	0.250487
589	310  	495      	17798   	0.142857	0.199077	0.87027 	0.184082             	0.04     	0.922853 	1  	0.250487
590	320  	472      	17798   	0.142857	0.199077	0.87027 	0.184082             	0.04     	0.922853 	1  	0.250487
591	309  	475      	17798   	0.142857	0.197767	0.87027 	0.182139             	0.04     	0.924653 	1  	0.247786
592	307  	458      	17798   	0.142857	0.19908 	0.87027 	0.184094             	0.04     	0.922853 	1  	0.250487
593	316  	519      	17798   	0.142857	0.19908 	0.87027 	0.184094             	0.04     	0.922853 	1  	0.250487
594	312  	464      	17798   	0.142857	0.19908 	0.87027 	0.184094             	0.04     	0.922853 	1  	0.250487
595	311  	474      	17798   	0.142857	0.200538	0.871693	0.186513             	0.0384615	0.92093  	1  	0.253559
596	322  	468      	17798   	0.142857	0.200538	0.871693	0.186513             	0.0384615	0.92093  	1  	0.253559
597	323  	500      	17798   	0.142857	0.200538	0.871693	0.186513             	0.0384615	0.92093  	1  	0.253559
598	307  	462      	17798   	0.142857	0.200538	0.871693	0.186513             	0.0384615	0.92093  	1  	0.253559
599	307  	458      	17798   	0.142857	0.200538	0.871693	0.186513             	0.0384615	0.92093  	1  	0.253559
600	302  	500      	17798   	0.142857	0.201995	0.871693	0.188889             	0.0384615	0.919007 	1  	0.256581
601	319  	469      	17798   	0.142857	0.201995	0.871693	0.188889             	0.0384615	0.919007 	1  	0.256581
602	311  	465      	17798   	0.142857	0.201995	0.871693	0.188889             	0.0384615	0.919007 	1  	0.256581
603	309  	482      	17798   	0.142857	0.201995	0.871693	0.188889             	0.0384615	0.919007 	1  	0.256581
604	317  	483      	17798   	0.142857	0.200553	0.871693	0.186566             	0.0384615	0.920924 	1  	0.253582
605	313  	500      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
606	314  	489      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
607	301  	470      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
608	309  	474      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
609	292  	441      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
610	306  	461      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
611	324  	482      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
612	326  	508      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
613	317  	490      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
614	306  	494      	17798   	0.142857	0.202003	0.871693	0.188916             	0.0384615	0.919007 	1  	0.256581
615	329  	517      	17798   	0.142857	0.200602	0.871693	0.186739             	0.0384615	0.92089  	1  	0.253699
616	318  	482      	17798   	0.142857	0.203486	0.872428	0.191337             	0.037037 	0.917081 	1  	0.259562
617	295  	449      	17798   	0.142857	0.20641 	0.875175	0.195918             	0.0357143	0.913227 	1  	0.265392
618	317  	490      	17798   	0.142857	0.20641 	0.875175	0.195918             	0.0357143	0.913227 	1  	0.265392
619	318  	472      	17798   	0.142857	0.20641 	0.875175	0.195918             	0.0357143	0.913227 	1  	0.265392
620	303  	477      	17798   	0.142857	0.20641 	0.875175	0.195918             	0.0357143	0.913227 	1  	0.265392
621	289  	433      	17798   	0.142857	0.206571	0.875175	0.196434             	0.0357143	0.913076 	1  	0.265868
622	303  	494      	17798   	0.142857	0.207879	0.875175	0.198177             	0.0357143	0.911298 	1  	0.268242
623	313  	467      	17798   	0.142857	0.207879	0.875175	0.198177             	0.0357143	0.911298 	1  	0.268242
624	326  	495      	17798   	0.142857	0.209344	0.875253	0.200386             	0.0344828	0.909367 	1  	0.271057
625	304  	458      	17798   	0.142857	0.20497 	0.875253	0.193721             	0.0344828	0.915142 	1  	0.26254 
626	314  	483      	17798   	0.142857	0.202079	0.875253	0.189182             	0.0344828	0.918968 	1  	0.256716
627	307  	490      	17798   	0.142857	0.204994	0.875253	0.193803             	0.0344828	0.915128 	1  	0.262587
628	320  	497      	17798   	0.142857	0.204994	0.875253	0.193803             	0.0344828	0.915128 	1  	0.262587
629	321  	508      	17798   	0.142857	0.204994	0.875253	0.193803             	0.0344828	0.915128 	1  	0.262587
630	330  	514      	17798   	0.142857	0.203639	0.875253	0.191855             	0.0344828	0.916961 	1  	0.25996 
631	323  	510      	17798   	0.142857	0.203639	0.875253	0.191855             	0.0344828	0.916961 	1  	0.25996 
632	320  	510      	17798   	0.142857	0.205001	0.875253	0.193825             	0.0344828	0.915128 	1  	0.262587
633	333  	491      	17798   	0.142857	0.205001	0.875253	0.193825             	0.0344828	0.915128 	1  	0.262587
634	306  	479      	17798   	0.142857	0.205001	0.875253	0.193825             	0.0344828	0.915128 	1  	0.262587
635	328  	501      	17798   	0.142857	0.20357 	0.875253	0.191627             	0.0344828	0.917037 	1  	0.259712
636	327  	516      	17798   	0.142857	0.20357 	0.875253	0.191627             	0.0344828	0.917037 	1  	0.259712
637	326  	503      	17798   	0.142857	0.20357 	0.875253	0.191627             	0.0344828	0.917037 	1  	0.259712
638	317  	478      	17798   	0.142857	0.206476	0.875253	0.196138             	0.0344828	0.913202 	1  	0.265473
639	316  	487      	17798   	0.142857	0.20794 	0.875253	0.198379             	0.0344828	0.911276 	1  	0.268314
640	328  	527      	17798   	0.142857	0.20794 	0.875253	0.198379             	0.0344828	0.911276 	1  	0.268314
641	323  	483      	17798   	0.142857	0.20794 	0.875253	0.198379             	0.0344828	0.911276 	1  	0.268314
642	314  	500      	17798   	0.142857	0.20794 	0.875253	0.198379             	0.0344828	0.911276 	1  	0.268314
643	295  	456      	17798   	0.142857	0.20794 	0.875253	0.198379             	0.0344828	0.911276 	1  	0.268314
644	311  	451      	17798   	0.142857	0.20794 	0.875253	0.198379             	0.0344828	0.911276 	1  	0.268314
645	324  	487      	17798   	0.142857	0.203551	0.877416	0.191559             	0.0357143	0.917067 	1  	0.259611
646	319  	516      	17798   	0.142857	0.20502 	0.877416	0.19389              	0.0357143	0.915138 	1  	0.262553
647	310  	473      	17798   	0.142857	0.20502 	0.877416	0.19389              	0.0357143	0.915138 	1  	0.262553
648	310  	495      	17798   	0.142857	0.20502 	0.877416	0.19389              	0.0357143	0.915138 	1  	0.262553
649	318  	487      	17798   	0.142857	0.20502 	0.877416	0.19389              	0.0357143	0.915138 	1  	0.262553
650	306  	479      	17798   	0.142857	0.206493	0.879684	0.196198             	0.0344828	0.913207 	1  	0.265456
651	305  	442      	17798   	0.142857	0.206493	0.879684	0.196198             	0.0344828	0.913207 	1  	0.265456
652	308  	453      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
653	313  	452      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
654	307  	468      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
655	312  	474      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
656	320  	482      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
657	315  	505      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
658	317  	476      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
659	336  	525      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
660	308  	478      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
661	308  	491      	17798   	0.142857	0.207967	0.879684	0.198469             	0.0344828	0.911276 	1  	0.268314
662	334  	516      	17798   	0.142857	0.206659	0.879684	0.19673              	0.0344828	0.913054 	1  	0.265941
663	298  	449      	17798   	0.142857	0.206536	0.879684	0.196341             	0.0344828	0.913191 	1  	0.26551 
664	316  	505      	17798   	0.142857	0.202213	0.879684	0.18965              	0.0344828	0.918935 	1  	0.256828
665	320  	502      	17798   	0.142857	0.205091	0.879684	0.194133             	0.0344828	0.91514  	1  	0.262547
666	319  	480      	17798   	0.142857	0.206544	0.879684	0.196368             	0.0344828	0.913236 	1  	0.265364
667	311  	504      	17798   	0.142857	0.20509 	0.879684	0.194132             	0.0344828	0.915156 	1  	0.262495
668	313  	479      	17798   	0.142857	0.206548	0.879684	0.196381             	0.0344828	0.913243 	1  	0.26534 
669	323  	511      	17798   	0.142857	0.208001	0.879684	0.19858              	0.0344828	0.911338 	1  	0.268114
670	308  	491      	17798   	0.142857	0.208001	0.879684	0.19858              	0.0344828	0.911338 	1  	0.268114
671	303  	471      	17798   	0.142857	0.206634	0.879684	0.196663             	0.0344828	0.913184 	1  	0.265528
672	310  	464      	17798   	0.142857	0.206634	0.879684	0.196663             	0.0344828	0.913184 	1  	0.265528
673	327  	503      	17798   	0.142857	0.205237	0.879684	0.194619             	0.0344828	0.915051 	1  	0.262838
674	317  	514      	17798   	0.142857	0.202256	0.879684	0.189795             	0.0344828	0.918968 	1  	0.256714
675	311  	499      	17798   	0.142857	0.20242 	0.879684	0.19034              	0.0344828	0.918849 	1  	0.257105
676	321  	490      	17798   	0.142857	0.203815	0.879684	0.192443             	0.0344828	0.916992 	1  	0.259851
677	317  	490      	17798   	0.142857	0.203815	0.879684	0.192443             	0.0344828	0.916992 	1  	0.259851
678	306  	486      	17798   	0.142857	0.205131	0.879684	0.194264             	0.0344828	0.915192 	1  	0.262375
679	331  	506      	17798   	0.142857	0.200932	0.879684	0.187897             	0.0344828	0.920809 	1  	0.253976
680	286  	454      	17798   	0.142857	0.200932	0.879684	0.187897             	0.0344828	0.920809 	1  	0.253976
681	318  	476      	17798   	0.142857	0.198145	0.879684	0.183518             	0.0344828	0.924533 	1  	0.24822 
682	308  	497      	17798   	0.142857	0.198142	0.879684	0.183507             	0.0344828	0.924574 	1  	0.248078
683	303  	458      	17798   	0.142857	0.198108	0.879684	0.183384             	0.0344828	0.924616 	1  	0.247929
684	310  	468      	17798   	0.142857	0.190768	0.880038	0.170291             	0.0434783	0.934274 	1  	0.23131 
685	303  	435      	17798   	0.142857	0.187936	0.880038	0.165103             	0.0434783	0.938057 	1  	0.22452 
686	300  	439      	17798   	0.142857	0.187936	0.880038	0.165103             	0.0434783	0.938057 	1  	0.22452 
687	313  	483      	17798   	0.142857	0.189375	0.880038	0.167817             	0.0434783	0.936182 	1  	0.227885
688	305  	479      	17798   	0.142857	0.187949	0.880038	0.165155             	0.0434783	0.938049 	1  	0.224553
689	309  	449      	17798   	0.142857	0.187965	0.880038	0.165222             	0.0434783	0.938045 	1  	0.224569
690	305  	439      	17798   	0.142857	0.187968	0.880038	0.165232             	0.0434783	0.938045 	1  	0.224569
691	302  	476      	17798   	0.142857	0.187959	0.880038	0.165198             	0.0434783	0.938053 	1  	0.224536
692	297  	454      	17798   	0.142857	0.183656	0.880038	0.156764             	0.0434783	0.943754 	1  	0.213716
693	308  	470      	17798   	0.142857	0.183656	0.880038	0.156764             	0.0434783	0.943754 	1  	0.213716
694	297  	468      	17798   	0.142857	0.182244	0.880038	0.153917             	0.0434783	0.94562  	1  	0.210092
695	318  	484      	17798   	0.142857	0.18663 	0.882775	0.162889             	0.0416667	0.939962 	1  	0.220971
696	310  	467      	17798   	0.142857	0.18663 	0.882775	0.162889             	0.0416667	0.939962 	1  	0.220971
697	302  	469      	17798   	0.142857	0.18663 	0.882775	0.162889             	0.0416667	0.939962 	1  	0.220971
698	301  	462      	17798   	0.142857	0.18663 	0.882775	0.162889             	0.0416667	0.939962 	1  	0.220971
699	320  	500      	17798   	0.142857	0.18811 	0.882775	0.165819             	0.0416667	0.938045 	1  	0.224569
700	303  	484      	17798   	0.142857	0.18811 	0.882775	0.165819             	0.0416667	0.938045 	1  	0.224569
701	289  	445      	17798   	0.142857	0.18811 	0.882775	0.165819             	0.0416667	0.938045 	1  	0.224569
702	296  	454      	17798   	0.142857	0.186642	0.882775	0.162941             	0.0416667	0.939981 	1  	0.220894
703	312  	488      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
704	316  	505      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
705	306  	456      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
706	324  	488      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
707	311  	451      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
708	310  	476      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
709	331  	511      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
710	297  	434      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
711	323  	515      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
712	309  	449      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
713	306  	468      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
714	313  	465      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
715	321  	487      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
716	306  	451      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
717	295  	456      	17798   	0.142857	0.188113	0.882775	0.165831             	0.0416667	0.938099 	1  	0.224358
718	317  	485      	17798   	0.142857	0.1868  	0.882775	0.163571             	0.0416667	0.939899 	1  	0.221215
719	303  	457      	17798   	0.142857	0.1868  	0.882775	0.163571             	0.0416667	0.939899 	1  	0.221215
720	339  	524      	17798   	0.142857	0.1868  	0.882775	0.163571             	0.0416667	0.939899 	1  	0.221215
721	320  	484      	17798   	0.142857	0.18812 	0.882775	0.165859             	0.0416667	0.938099 	1  	0.224358
722	295  	443      	17798   	0.142857	0.18812 	0.882775	0.165859             	0.0416667	0.938099 	1  	0.224358
723	306  	468      	17798   	0.142857	0.18812 	0.882775	0.165859             	0.0416667	0.938099 	1  	0.224358
724	297  	469      	17798   	0.142857	0.18812 	0.882775	0.165859             	0.0416667	0.938099 	1  	0.224358
725	316  	481      	17798   	0.142857	0.18812 	0.882775	0.165859             	0.0416667	0.938099 	1  	0.224358
726	318  	505      	17798   	0.142857	0.177825	0.883062	0.144099             	0.0625   	0.951398 	1  	0.197918
727	308  	443      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
728	289  	433      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
729	322  	499      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
730	298  	434      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
731	295  	454      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
732	310  	453      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
733	305  	448      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
734	315  	419      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
735	294  	444      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
736	322  	499      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
737	318  	476      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
738	314  	471      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
739	295  	417      	17798   	0.142857	0.179306	0.883062	0.147494             	0.0625   	0.949523 	1  	0.20185 
740	306  	468      	17798   	0.142857	0.177988	0.883062	0.14485              	0.0625   	0.951323 	1  	0.198248
741	308  	445      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
742	297  	430      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
743	300  	437      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
744	283  	417      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
745	310  	430      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
746	319  	472      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
747	313  	455      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
748	311  	472      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
749	308  	461      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
750	316  	457      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
751	308  	446      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
752	307  	448      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
753	300  	453      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
754	291  	433      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
755	285  	421      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
756	307  	440      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
757	292  	422      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
758	310  	480      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
759	308  	444      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
760	295  	419      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
761	304  	431      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
762	306  	446      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
763	314  	467      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
764	308  	449      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
765	305  	447      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
766	317  	485      	17798   	0.142857	0.179312	0.883062	0.147521             	0.0625   	0.949523 	1  	0.20185 
