inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
0.5,1.0,0.5,1.0
