inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7677588292077373,0.3535533905932738,0.696470165135193,0.8542440766298316,0.3535533905932738,0.7397102251753415,0.8601290684624018,0.3535533905932738,0.7029357798165138
0.7666634661054819,0.4472135954999579,0.6361366415579176,0.8666251203214328,0.4472135954999579,0.6940291620524178,0.8912738496071829,0.4472135954999579,0.6746788990825688
0.7659193904307257,0.4472135954999579,0.6557919182204912,0.8159590030908958,0.4472135954999579,0.7198228128460686,0.808641975308642,0.4472135954999579,0.6686238532110091
0.7652236722534973,0.2672612419124244,0.7081075787448379,0.8737371011614352,0.2672612419124244,0.7611664820967147,0.8870650953984287,0.2672612419124244,0.6591743119266055
0.7634786045047539,0.3535533905932738,0.6970924894190802,0.8824729451385062,0.3535533905932738,0.7433785529715762,0.8747194163860831,0.3535533905932738,0.6781651376146789
0.7614483220396799,0.408248290463863,0.695576031723408,0.8465069957865275,0.408248290463863,0.737218530823182,0.8731762065095399,0.408248290463863,0.6887155963302752
0.7610380398153549,0.31622776601683794,0.7080419787453821,0.8746768147265814,0.31622776601683794,0.7592284976005906,0.8757014590347924,0.31622776601683794,0.6823853211009174
0.7608912411827271,0.4472135954999579,0.663327010542505,0.8171628523608399,0.4472135954999579,0.7630352528608343,0.7512626262626263,0.4472135954999579,0.7195412844036697
0.7607743851634868,0.5,0.6286778075918589,0.8588683562885886,0.5,0.6869924326319675,0.8799102132435466,0.5,0.6565137614678899
0.7605949290195335,0.4472135954999579,0.6657428746613234,0.8565660580539802,0.4472135954999579,0.7106866002214839,0.8814534231200898,0.4472135954999579,0.721743119266055
0.7558623233083294,0.4472135954999579,0.6732446236211073,0.8565660580539802,0.4472135954999579,0.7305278700627538,0.8639169472502806,0.4472135954999579,0.6977064220183486
0.7528622725054617,0.4472135954999579,0.6867768534977974,0.8342777031368654,0.4472135954999579,0.724344776670358,0.816358024691358,0.4472135954999579,0.6457798165137615
0.7525904514773745,0.3333333333333333,0.7136947278802072,0.8497321816339334,0.3333333333333333,0.7594592100406053,0.866442199775533,0.3333333333333333,0.6822935779816514
0.7522465206395325,0.5,0.6297484578932641,0.8039347965774108,0.5,0.6873154300479882,0.8049943883277216,0.5,0.708256880733945
0.7505907349707864,0.5,0.6309903434350407,0.7989171705986483,0.5,0.6771640826873385,0.7689393939393939,0.5,0.685045871559633
0.7477390332282192,0.5,0.6458878108677022,0.8419192252696597,0.5,0.6971668512366187,0.8421717171717171,0.5,0.6371559633027523
0.7458201622745074,0.3535533905932738,0.6974029518060939,0.8512604860604922,0.3535533905932738,0.7439322628276117,0.8045735129068462,0.3535533905932738,0.7142201834862385
0.7445053573702745,0.4472135954999579,0.6877205833542906,0.8241259393960944,0.4472135954999579,0.729720376522702,0.8766835016835017,0.4472135954999579,0.6678899082568808
0.7430791567379819,0.5,0.6467987167317947,0.7853913272057236,0.5,0.6964977851605758,0.8432940516273849,0.5,0.6665137614678899
0.7391952236686707,0.4472135954999579,0.6879243255059935,0.7977260201606656,0.4472135954999579,0.731842930970838,0.7868967452300786,0.4472135954999579,0.6781651376146789
0.7388623914150234,0.5,0.6745596210100222,0.7797809832451611,0.5,0.7262366186784791,0.800364758698092,0.5,0.6751376146788991
0.7368410829185985,0.5773502691896257,0.6238620996712658,0.7765923065396445,0.5773502691896257,0.6448874123292728,0.781705948372615,0.5773502691896257,0.6242201834862385
0.7357570513334224,0.3535533905932738,0.6979540446564757,0.8317141264346506,0.3535533905932738,0.7434246954595792,0.7612233445566778,0.3535533905932738,0.6694495412844037
0.7276823035578609,0.5,0.6822408436243539,0.768249808882579,0.5,0.7300433739387228,0.7734287317620651,0.5,0.6825688073394496
0.7252637385461641,0.4472135954999579,0.6913641247281404,0.7683593363082464,0.4472135954999579,0.7536221853082318,0.7439674523007856,0.4472135954999579,0.693302752293578
0.7226536214812599,0.5773502691896257,0.6317456804129552,0.7379799206069027,0.5773502691896257,0.6486018826135105,0.6945847362514029,0.5773502691896257,0.6196330275229358
0.7210140662796378,0.3535533905932738,0.6981319332881724,0.7837014301424555,0.3535533905932738,0.7300433739387228,0.7415824915824916,0.3535533905932738,0.6753211009174311
0.7163731578316447,0.5773502691896257,0.6341492082369271,0.761892138661086,0.5773502691896257,0.6656976744186046,0.7507014590347924,0.5773502691896257,0.6039449541284404
0.7152707194729937,0.5773502691896257,0.63544562638146,0.7548166669629728,0.5773502691896257,0.6740725359911407,0.7368125701459034,0.5773502691896257,0.6669724770642201
0.7112361700476031,0.5,0.6860053129355984,0.7323400518620298,0.5,0.729235880398671,0.7331649831649831,0.5,0.6427522935779817
0.701853140898451,0.4472135954999579,0.6916786730269912,0.7844417720458072,0.4472135954999579,0.7318660022148394,0.7807239057239057,0.4472135954999579,0.6755045871559633
0.6923155118751456,0.5773502691896257,0.6465575164095125,0.7270541630580819,0.5773502691896257,0.6705426356589147,0.6898148148148148,0.5773502691896257,0.6653211009174312
0.6820458141232145,0.5,0.6874561822142802,0.6845451405379733,0.5,0.7497231450719822,0.6811167227833894,0.5,0.7346788990825688
0.6743557658938796,0.5773502691896257,0.6478448081192342,0.6998043744936341,0.5773502691896257,0.6676587301587301,0.6980920314253647,0.5773502691896257,0.631834862385321
0.6704322491010687,0.5773502691896257,0.6669713833876848,0.6810783594125012,0.5773502691896257,0.7165236249538575,0.7564534231200898,0.5773502691896257,0.6568807339449542
0.6352388284374725,0.7071067811865476,0.4947240705843051,0.6715221708907215,0.7071067811865476,0.5043489294942783,0.6388888888888888,0.7071067811865476,0.544954128440367
0.6343957239322997,0.7071067811865476,0.5177579269906796,0.6668613820900754,0.7071067811865476,0.5322766703580657,0.625,0.7071067811865476,0.5607339449541284
0.6207515996891745,0.7071067811865476,0.560108719801915,0.6384864770138443,0.7071067811865476,0.577265596160945,0.6419753086419753,0.7071067811865476,0.5843577981651377
0.6090844725833989,0.5,0.6877633175117648,0.6243523595699667,0.5,0.7440476190476191,0.6214927048260381,0.5,0.6983486238532111
0.6071419392453148,0.5773502691896257,0.6737266882726756,0.6109922359341388,0.5773502691896257,0.7260981912144703,0.6049382716049383,0.5773502691896257,0.7013761467889909
0.6014710134401099,0.7071067811865476,0.5618702804183617,0.6228240551434079,0.7071067811865476,0.5985603543743079,0.6466049382716049,0.7071067811865476,0.6298165137614679
0.5964411324834302,0.5773502691896257,0.6794237466737576,0.6102941176470589,0.5773502691896257,0.7295127353266888,0.5987654320987654,0.5773502691896257,0.6711009174311927
0.5524265096655641,0.5773502691896257,0.679522369618097,0.56857877212454,0.5773502691896257,0.7256829088224437,0.5648148148148148,0.5773502691896257,0.6977064220183486
0.5453628237456912,0.7071067811865476,0.577938504207473,0.5819922308546059,0.7071067811865476,0.6160483573274271,0.6033950617283951,0.7071067811865476,0.6301834862385322
0.538446560596675,0.7071067811865476,0.5808169883669658,0.5734417898241719,0.7071067811865476,0.6055740125507567,0.507716049382716,0.7071067811865476,0.6384403669724771
0.5301402741370664,0.7071067811865476,0.6244904583913343,0.5584438343361178,0.7071067811865476,0.6386581764488741,0.537037037037037,0.7071067811865476,0.6010091743119266
0.4998338080313625,0.7071067811865476,0.6315593630366766,0.5317264443016532,0.7071067811865476,0.6680970837947582,0.529320987654321,0.7071067811865476,0.6660550458715596
0.4997860472362735,0.5773502691896257,0.6797488061170638,0.5238404696536012,0.5773502691896257,0.7286821705426356,0.5262345679012346,0.5773502691896257,0.6885321100917431
0.4717753502808125,0.7071067811865476,0.6318519308952131,0.4702596530171155,0.7071067811865476,0.6785714285714286,0.46759259259259256,0.7071067811865476,0.6256880733944954
0.4708802307301797,0.7071067811865476,0.6324124070105968,0.48043109994742683,0.7071067811865476,0.6405961609449982,0.46759259259259256,0.7071067811865476,0.6361467889908257
0.44605442371989384,0.5773502691896257,0.6804176032632985,0.489310123254863,0.5773502691896257,0.7157853451458103,0.46141975308641975,0.5773502691896257,0.6760550458715596
0.40620526889107067,0.7071067811865476,0.6633944470604255,0.3979569484198843,0.7071067811865476,0.7132705795496493,0.4012345679012346,0.7071067811865476,0.6696330275229357
0.37977756984203737,0.5773502691896257,0.682330446744494,0.4048076507922801,0.5773502691896257,0.7267211148025101,0.41007295173961844,0.5773502691896257,0.6934862385321101
0.24788589217833198,1.0,0.49541650135701737,0.25,1.0,0.5,0.25,1.0,0.5
