inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7182984715096943,0.4472135954999579,0.7377305285859217,0.7454431088644631,0.4472135954999579,0.7465559669740807,0.6907561493287498,0.4472135954999579,0.6389764509549416
0.7039342505058086,0.5,0.7221477954138227,0.6944855622388979,0.5,0.7405763436903475,0.6151238546644617,0.5,0.6678101242351197
0.6995512079963421,0.5773502691896257,0.7110206971543113,0.677815956643177,0.5773502691896257,0.7231434419631563,0.6625096032397099,0.5773502691896257,0.632301131095865
0.6968267691923481,0.4472135954999579,0.7383204137121767,0.7131089297726575,0.4472135954999579,0.7444860973758654,0.7003029632233898,0.4472135954999579,0.6711477841646579
0.6714280671124915,0.5,0.7226551212012531,0.678814294515523,0.5,0.7541454888342034,0.5379485309756024,0.5,0.6893194882254775
0.6707035302043014,0.5,0.7269332774734152,0.6995952169473888,0.5,0.733584784158598,0.65055275596703,0.5,0.6864453921750417
0.6690685764277938,0.5773502691896257,0.7129316203787496,0.6728773040659539,0.5773502691896257,0.7175087969457924,0.6333548185475996,0.5773502691896257,0.660949378824402
0.6638381212781304,0.7071067811865476,0.6346131438472282,0.6717929208818529,0.7071067811865476,0.6392677261332536,0.6616588755637156,0.7071067811865476,0.5607268681624328
0.6485410964552099,0.5773502691896257,0.7186403609970775,0.6441756140728985,0.5773502691896257,0.7176927853545226,0.6217278452717336,0.5773502691896257,0.6313740033376599
0.6081482933440144,0.4472135954999579,0.7386023669256478,0.6571232020829387,0.4472135954999579,0.7469469423426324,0.6131077168813017,0.4472135954999579,0.6346189504913777
0.5669284164075135,0.5,0.7274187200431395,0.5764663895365418,0.5,0.7338607667716934,0.5586806776306366,0.5,0.6467643241238643
0.5515967685368295,0.7071067811865476,0.6393438055526869,0.5637651001086315,0.7071067811865476,0.609208619856949,0.491556744838123,0.7071067811865476,0.5651770814018172
0.5402335776830518,0.7071067811865476,0.6633818473781513,0.5521490102340041,0.7071067811865476,0.6714886962121386,0.5685226419434787,0.7071067811865476,0.6679028370109401
0.5268807432796633,0.5773502691896257,0.7240795009043962,0.5394349582345527,0.5773502691896257,0.7193716795841862,0.5143614550915617,0.5773502691896257,0.648896717967736
0.4718105868418984,0.7071067811865476,0.6723793014850635,0.4669781387218053,0.7071067811865476,0.7050205837032267,0.4836560455920587,0.7071067811865476,0.6884850732430929
0.3784685265199672,0.7071067811865476,0.6885604777438231,0.37581528068949455,0.7071067811865476,0.7180837607230744,0.37962962962962965,0.7071067811865476,0.6286853328388652
0.2475823070229657,1.0,0.4999334683011389,0.25,1.0,0.5,0.25,1.0,0.5
