inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.408248290463863,,0.7718592970600447,0.408248290463863,0.6846315674348135,0.7165527634234079,0.408248290463863,0.5515108222197324
,0.408248290463863,,0.7917207253904311,0.408248290463863,0.6654549851730953,0.7085093093700086,0.408248290463863,0.5449341198623088
,0.5773502691896257,,0.7853956562428706,0.5773502691896257,0.5438838674323117,0.6493705740337214,0.5773502691896257,0.48126401523026247
,0.4472135954999579,,0.7943199101416322,0.4472135954999579,0.6762899435304952,0.7161260676117668,0.4472135954999579,0.5640905321418168
,0.5,,0.7950306446256553,0.5,0.5915767000317208,0.6718216605990798,0.5,0.514430389969211
,0.4472135954999579,,0.7747334543462544,0.4472135954999579,0.6781124115154739,0.7120997108470625,0.4472135954999579,0.5602175715843485
,0.5,,0.7750790717302456,0.5,0.644581831674663,0.6977165301202571,0.5,0.6395885644312185
,0.408248290463863,,0.7831956394748227,0.408248290463863,0.6789884222420641,0.7407936223517345,0.408248290463863,0.5676613301534938
,0.4472135954999579,,0.785462257300036,0.4472135954999579,0.6621080940451853,0.7056743559620504,0.4472135954999579,0.5241858175799711
,0.5,,0.7704854956480947,0.5,0.6318660827325295,0.7412157716901677,0.5,0.5545989710277126
,0.4472135954999579,,0.7494738061191394,0.4472135954999579,0.6737965208939499,0.6594396465531823,0.4472135954999579,0.5723576788427471
,0.31622776601683794,,0.7742443869586118,0.31622776601683794,0.74527918037603,0.5892917088970939,0.31622776601683794,0.602342754108766
,0.5,,0.750677096310489,0.5,0.6838372783627584,0.7070449642274006,0.5,0.6175376853614997
,0.4472135954999579,,0.68384844724692,0.4472135954999579,0.6943056050020763,0.6519096612125017,0.4472135954999579,0.5938459965053421
,0.3333333333333333,,0.7795570757377254,0.3333333333333333,0.7499379376901443,0.6710770357191851,0.3333333333333333,0.6255055812042529
,0.408248290463863,,0.7729492114437897,0.408248290463863,0.6833514103087495,0.7282826727282538,0.408248290463863,0.5904116732505775
,0.3779644730092272,,0.7347814810496209,0.3779644730092272,0.7311446750189615,0.664146568425662,0.3779644730092272,0.6355622579445247
,0.4472135954999579,,0.7475645931691008,0.4472135954999579,0.6840969999163234,0.704847996118096,0.4472135954999579,0.6189537110769245
,0.5773502691896257,,0.705777272199197,0.5773502691896257,0.6162038776883766,0.706610452440452,0.5773502691896257,0.6192727199904006
,0.3779644730092272,,0.7572871280333925,0.3779644730092272,0.7266857205749022,0.6698781351533553,0.3779644730092272,0.6300026668868121
,0.4472135954999579,,0.731413454804536,0.4472135954999579,0.6804141426310492,0.6952751441823943,0.4472135954999579,0.5546515597707854
,0.3779644730092272,,0.7331088145246616,0.3779644730092272,0.7323254612389535,0.6582633358241652,0.3779644730092272,0.6456072741055997
,0.4472135954999579,,0.7406415435781737,0.4472135954999579,0.679267258264869,0.6578258954728537,0.4472135954999579,0.5715526870970675
,0.3535533905932738,,0.7149187202148781,0.3535533905932738,0.7336068988750898,0.571996959335326,0.3535533905932738,0.6365784134802579
,0.3535533905932738,,0.6845402317282605,0.3535533905932738,0.7325935223346546,0.6487187913258922,0.3535533905932738,0.6345241392689734
,0.5773502691896257,,0.7166655258779174,0.5773502691896257,0.6148429177792021,0.6424726367994099,0.5773502691896257,0.5835762936310303
,0.408248290463863,,0.7233043872804227,0.408248290463863,0.6730729937459922,0.6906029470065229,0.408248290463863,0.5440799605159086
,0.408248290463863,,0.7132005889912042,0.408248290463863,0.6738768703912091,0.6594749755021345,0.408248290463863,0.547877778035371
,0.4472135954999579,,0.7095016684893656,0.4472135954999579,0.6732811686263982,0.6497083159372804,0.4472135954999579,0.543125748616875
,0.5773502691896257,,0.7493079409700332,0.5773502691896257,0.6330760184596984,0.6930694208686793,0.5773502691896257,0.6381463776197789
,0.5,,0.6690107629682481,0.5,0.6839984251213164,0.6418451121613984,0.5,0.684901968060337
,0.3333333333333333,,0.6992509714925069,0.3333333333333333,0.753312892648688,0.5351854598405715,0.3333333333333333,0.633971613612166
,0.5773502691896257,,0.6572065299140737,0.5773502691896257,0.6446028270166763,0.6436252333282492,0.5773502691896257,0.6250496303314597
,0.408248290463863,,0.6545463126304792,0.408248290463863,0.7211418953704697,0.5617289298761535,0.408248290463863,0.6789211129149376
,0.3779644730092272,,0.6825220253189733,0.3779644730092272,0.729234691745457,0.5427921238446046,0.3779644730092272,0.6377581784188399
,0.5,,0.6673608510077869,0.5,0.6715844044691992,0.6106074575618247,0.5,0.5496619590391459
,0.3779644730092272,,0.6538432418969377,0.3779644730092272,0.7343885633876936,0.6336596787332063,0.3779644730092272,0.6399106991463018
,0.5773502691896257,,0.6415193873575096,0.5773502691896257,0.6323319835014939,0.6267707004021231,0.5773502691896257,0.606330461174993
,0.3779644730092272,,0.6050801779713395,0.3779644730092272,0.7397397044645927,0.5411019547024168,0.3779644730092272,0.6199188702555938
,0.5773502691896257,,0.6034010233098237,0.5773502691896257,0.6259029054840609,0.6460661680870281,0.5773502691896257,0.5887636324281124
,0.7071067811865476,,0.64669570865342,0.7071067811865476,0.4710495693696214,0.5054457655943931,0.7071067811865476,0.46951084482457145
,0.7071067811865476,,0.6202989820069772,0.7071067811865476,0.5080524068287534,0.607919043107127,0.7071067811865476,0.4961273748949474
,0.408248290463863,,0.6194967379474521,0.408248290463863,0.7312683577263319,0.5191144202218233,0.408248290463863,0.6314152144086448
,0.7071067811865476,,0.6215974568954111,0.7071067811865476,0.5722546916918012,0.6498910764647522,0.7071067811865476,0.5631050974478271
,0.408248290463863,,0.5637470501307139,0.408248290463863,0.7332364912328281,0.4749743105547969,0.408248290463863,0.6362993694238672
,0.3535533905932738,,0.6111987101910333,0.3535533905932738,0.7529842510365552,0.4958998659252127,0.3535533905932738,0.6320398814386847
,0.5773502691896257,,0.5377693510486369,0.5773502691896257,0.6860316585656132,0.5192472982157216,0.5773502691896257,0.5743535940363433
,0.7071067811865476,,0.5523991747203575,0.7071067811865476,0.5057931918693,0.487040658553803,0.7071067811865476,0.49809551209236363
,0.7071067811865476,,0.5220075399420149,0.7071067811865476,0.6137784291683703,0.5899284249563145,0.7071067811865476,0.5804153560869133
,0.7071067811865476,,0.3538012694855827,0.7071067811865476,0.6522586605113209,0.4011903771821437,0.7071067811865476,0.561184307747323
,0.7071067811865476,,0.390748157655356,0.7071067811865476,0.6317421918634034,0.4003122892291325,0.7071067811865476,0.6895518844104281
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
,0.7071067811865476,,0.25472944601270286,0.7071067811865476,0.643702671983217,0.2661075279168271,0.7071067811865476,0.6101998642808611
