inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019910671810319996,0.0,0.02309806830325291,0.03982055228263942,0.0,0.028155248679391412
,0.0,,0.017840955604117994,0.0,0.021852855441329734,0.04112884471772583,0.0,0.027796343112449547
,0.0,,0.026002910954455043,0.0,0.024633436358784642,0.03416539507708171,0.0,0.04477809522282217
,0.0,,0.0246063683298553,0.0,0.022700382895977797,0.03880329901600481,0.0,0.02878773820499393
,0.0,,0.03250192537026801,0.0,0.018083136871995295,0.019639739238499553,0.0,0.05674346194089018
,0.0,,0.014800492867170103,0.0,0.02715477421029953,0.011727496803012931,0.0,0.031472880821459936
,0.0,,0.016581707749335373,0.0,0.02162583861459506,0.015546723254107388,0.0,0.054152677597049156
,0.0,,0.02200205953049699,0.0,0.021021139272711164,0.031386679541119504,0.0,0.027468773607825455
,0.0,,0.01823169389285862,0.0,0.02404649515363552,0.03143602131528956,0.0,0.04136367367802056
,0.0,,0.03362312674430235,0.0,0.022457842401592553,0.037941804110482355,0.0,0.033661588435818665
,0.0,,0.010867744454901372,0.0,0.0196078756721796,0.011474307803900297,0.0,0.0382139278865321
,0.0,,0.02221562443599294,0.0,0.02362113867536517,0.02755535019138382,0.0,0.028827836409771986
,0.0,,0.01710420584059197,0.0,0.02408978140251038,0.030399231803694884,0.0,0.04188931595001795
,0.0,,0.022134667595340343,0.0,0.025716041588726618,0.028867601982462954,0.0,0.03816922084598294
,0.0,,0.0291775201557419,0.0,0.02065260684489728,0.026754805850216168,0.0,0.03466080700178216
,0.0,,0.01861347587493682,0.0,0.023646626133100652,0.022461626334653297,0.0,0.027349758235235767
,0.0,,0.013966369201842226,0.0,0.017278439457109288,0.02543019129813329,0.0,0.05047102044626928
,0.0,,0.011187206884328805,0.0,0.01997367234334455,0.02173928628768827,0.0,0.044200083896340746
,0.0,,0.02491760378520993,0.0,0.026473568664254092,0.03369976738711951,0.0,0.04515689524106289
,0.0,,0.015749062215364203,0.0,0.02700433166257468,0.02013038636427947,0.0,0.037971692800882265
,0.0,,0.012676495072848503,0.0,0.019848348152892614,0.027545337423085164,0.0,0.042967455028408534
,0.0,,0.009721457216884676,0.0,0.020381321127918472,0.016490237884232057,0.0,0.021058784666202267
,0.0,,0.01604461299050783,0.0,0.025175361102265505,0.010719532857385004,0.0,0.02790865394313903
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
