inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.6708499977324732,0.5773502691896257,0.6538694923220981,0.6789599075652388,0.5773502691896257,0.684349827387802,0.6479734451432565,0.5773502691896257,0.6484237773874457
0.666474499126098,0.5,0.7006174141089363,0.6808778581085053,0.5,0.745132336018412,0.6986926572652578,0.5,0.7468799112508089
0.649900357645042,0.5773502691896257,0.6544827913431159,0.6898962612468461,0.5773502691896257,0.6856846950517836,0.6064917900438819,0.5773502691896257,0.6524914486456503
0.6363028712953588,0.5773502691896257,0.6563517814621574,0.6476393868740897,0.5773502691896257,0.684487917146145,0.5929224665894067,0.5773502691896257,0.7353240269945456
0.6351993605934397,0.5773502691896257,0.6632825485536109,0.6636625097147932,0.5773502691896257,0.6908630609896432,0.634735080797427,0.5773502691896257,0.7470648053989091
0.6262633833355332,0.7071067811865476,0.49591107936021495,0.6416395087852209,0.7071067811865476,0.5374223245109321,0.6546902873810174,0.7071067811865476,0.5517241379310345
0.6260478533074081,0.7071067811865476,0.5829192301437306,0.6528592786344212,0.7071067811865476,0.6219792865362486,0.6416461580530489,0.7071067811865476,0.5974854395858371
0.6244675457041854,0.7071067811865476,0.5935228273543817,0.6308392166339031,0.7071067811865476,0.6222324510932106,0.6556223984443836,0.7071067811865476,0.5537579735601368
0.6137029448723489,0.7071067811865476,0.6002844836159154,0.6355357068995169,0.7071067811865476,0.6391944764096663,0.5983187277280797,0.7071067811865476,0.5788111306277156
0.5823736786754311,0.7071067811865476,0.6021965046945222,0.5828756223454395,0.7071067811865476,0.6325201380897584,0.5708328450330091,0.7071067811865476,0.6700563927151706
0.5808131036008017,0.7071067811865476,0.6082351467297616,0.5997811314223763,0.7071067811865476,0.6422554660529344,0.5870031815478903,0.7071067811865476,0.6659887214569659
0.5599028919517923,0.5773502691896257,0.6688444989427347,0.5735964164658398,0.5773502691896257,0.6974683544303798,0.5712397619698686,0.5773502691896257,0.7309790145141907
0.5495458581663808,0.4472135954999579,0.710842173203799,0.5691739541222289,0.4472135954999579,0.7391944764096663,0.5453631001210985,0.4472135954999579,0.7486364056577609
0.5490863971152595,0.7071067811865476,0.6164756847880613,0.5467276113473138,0.7071067811865476,0.6326812428078251,0.5027572691641601,0.7071067811865476,0.569566423222705
0.5004367371065748,0.7071067811865476,0.6247325997531202,0.5009890312636742,0.7071067811865476,0.6447180667433832,0.4827836156794319,0.7071067811865476,0.646112600536193
0.47143047178883724,0.7071067811865476,0.6298881319387275,0.476256854779896,0.7071067811865476,0.6714384349827388,0.4467752646587757,0.7071067811865476,0.6030322640288435
0.44682173808039394,0.7071067811865476,0.6307481931684706,0.45033604476750894,0.7071067811865476,0.5782738780207135,0.43741943044650183,0.7071067811865476,0.5918461680687807
0.43172181002636867,0.5773502691896257,0.673739482212758,0.4366937265838106,0.5773502691896257,0.7037054085155351,0.4755415793151642,0.5773502691896257,0.724415272256633
0.4215528830758009,0.7071067811865476,0.6365214661032991,0.4211990123021393,0.7071067811865476,0.6587571921749137,0.4048259263599706,0.7071067811865476,0.6896551724137931
0.41955283905903423,0.5773502691896257,0.6737479410487802,0.42706206691614906,0.5773502691896257,0.708331415420023,0.4857720136637282,0.5773502691896257,0.7610243135804752
0.4094244302537,0.7071067811865476,0.6465630933420391,0.4105306998352023,0.7071067811865476,0.6597698504027618,0.37592288761279735,0.7071067811865476,0.6584080613848572
0.38192445120379387,0.5773502691896257,0.6748325808621728,0.37034723991022117,0.5773502691896257,0.7033831990794016,0.4130760316158183,0.5773502691896257,0.7455856522141074
0.244265871919973,1.0,0.4940045139051302,0.25,1.0,0.5,0.25,1.0,0.5
