inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8270511166566481,0.28867513459481287,0.7080349057273944,0.9045653578696604,0.28867513459481287,0.7835151627218935,0.8610558956129095,0.28867513459481287,0.700101037935152
0.8269687806913636,0.31622776601683794,0.7019479461571636,0.9141572817573222,0.31622776601683794,0.7626664201183432,0.8685702672235349,0.31622776601683794,0.6840268209791495
0.8267273375096642,0.3535533905932738,0.6772100076366134,0.9219262881410968,0.3535533905932738,0.7197438979289941,0.861432276389892,0.3535533905932738,0.6852209056673096
0.8266067147529288,0.28867513459481287,0.7089781159094819,0.9116833682152973,0.28867513459481287,0.7894554363905325,0.8517295402720615,0.28867513459481287,0.6805364195829889
0.8264532685601896,0.3333333333333333,0.697465019438336,0.9053682860256744,0.3333333333333333,0.7361316568047337,0.8458457300404252,0.3333333333333333,0.6928446771378709
0.8264515805294073,0.3535533905932738,0.6779863953680002,0.9140342839874104,0.3535533905932738,0.6967917899408284,0.8489118943726546,0.3535533905932738,0.6720859740975476
0.8263937675847597,0.30151134457776363,0.7107846570691401,0.9045653578696604,0.30151134457776363,0.7821514423076923,0.8578821243573773,0.30151134457776363,0.6994580692569119
0.8262700336954012,0.3535533905932738,0.6818070991423268,0.9053682860256744,0.3535533905932738,0.7512712647928994,0.8408397196338132,0.3535533905932738,0.7141544961881142
0.8261244245832731,0.3535533905932738,0.686850969729363,0.915705403328736,0.3535533905932738,0.735623150887574,0.851998314125741,0.3535533905932738,0.7072655460641132
0.8260511128176846,0.3779644730092272,0.6552547203754601,0.9156909361547537,0.3779644730092272,0.6842640532544378,0.861324669466589,0.3779644730092272,0.7106640947919537
0.8259681747391091,0.3535533905932738,0.6968643598384491,0.9053682860256744,0.3535533905932738,0.7388590976331361,0.844302520163882,0.3535533905932738,0.7078166620740333
0.8256405893101482,0.408248290463863,0.645933909585859,0.9005867242781684,0.408248290463863,0.6672522189349113,0.8142962565645092,0.408248290463863,0.7307798291540369
0.8254824128351584,0.31622776601683794,0.7024797077672293,0.90533935167771,0.31622776601683794,0.7795626849112426,0.8529837208740682,0.31622776601683794,0.6946817305042712
0.8248309727566624,0.31622776601683794,0.7035907236806699,0.9007097220480803,0.31622776601683794,0.7685373520710059,0.8449853615631575,0.31622776601683794,0.6964269312023514
0.8246087703161213,0.2672612419124244,0.7120484608633438,0.9108949072332655,0.2672612419124244,0.7909578402366864,0.8855924165262421,0.2672612419124244,0.6967024892073115
0.824561249603309,0.3333333333333333,0.7010480998786806,0.9038058312355931,0.3333333333333333,0.7312777366863905,0.8518907072024382,0.3333333333333333,0.706163314044273
0.8242638705991286,0.2773500981126146,0.7119731581699618,0.9108949072332655,0.2773500981126146,0.7878374630177515,0.8747228513088507,0.2773500981126146,0.7052447873610729
0.8241650339960322,0.3779644730092272,0.6634683668538505,0.9054769505769187,0.3779644730092272,0.7089728180473372,0.8521059210490438,0.3779644730092272,0.6981721319004317
0.8234883834176154,0.3779644730092272,0.6699993101122841,0.9156909361547537,0.3779644730092272,0.7181952662721893,0.8394779321085036,0.3779644730092272,0.743639202718839
0.8224018731181373,0.31622776601683794,0.7058841234512004,0.9126237613152055,0.31622776601683794,0.7260771079881657,0.8549033115275937,0.31622776601683794,0.7271975750895564
0.8219099704987651,0.19611613513818404,0.7229112035602842,0.919684036920228,0.19611613513818404,0.8096107618343196,0.8485355135956723,0.19611613513818404,0.6607880958941857
0.8208676161645008,0.3779644730092272,0.6853007246492941,0.9101498477731804,0.3779644730092272,0.7386510724852071,0.8505627111725006,0.3779644730092272,0.7065307247175531
0.8203073573044503,0.31622776601683794,0.7068320280858565,0.8945177715836841,0.31622776601683794,0.7824288091715976,0.8449853615631575,0.31622776601683794,0.6917424451180306
0.8198040751608662,0.30151134457776363,0.7109927422369386,0.8990098023141049,0.30151134457776363,0.7803716715976331,0.8529837208740682,0.30151134457776363,0.693212087811151
0.8194094982411211,0.3535533905932738,0.6981925724722946,0.912471829197329,0.3535533905932738,0.7342363165680473,0.844302520163882,0.3535533905932738,0.6975291632221916
0.8188122564003778,0.28867513459481287,0.7120943259817736,0.9031693023714378,0.28867513459481287,0.7889931582840237,0.8185292499962995,0.28867513459481287,0.6855883163405897
0.8181163163356365,0.3333333333333333,0.7022683842588557,0.8943801726844752,0.3333333333333333,0.7690689718934911,0.8341157963457663,0.3333333333333333,0.6962432258657114
0.8180065706198382,0.408248290463863,0.649295450323076,0.9070682057596499,0.408248290463863,0.6629530325443787,0.8548695200322217,0.408248290463863,0.7122255901533939
0.8177238955766571,0.3333333333333333,0.7047896818273752,0.9039000286128552,0.3333333333333333,0.7746625369822485,0.8435295031890602,0.3333333333333333,0.6676770460181868
0.8175968191214941,0.31622776601683794,0.710440279696005,0.8957906953566801,0.31622776601683794,0.7812731139053254,0.8265073538863531,0.31622776601683794,0.6913750344447506
0.8164375371995642,0.31622776601683794,0.7118022710719624,0.8943369051178431,0.31622776601683794,0.7814117973372781,0.8266149608096559,0.31622776601683794,0.6849453476623496
0.8153997101002699,0.31622776601683794,0.7118918532715157,0.8840575225553959,0.31622776601683794,0.7860576923076923,0.8078546432046568,0.31622776601683794,0.6836594103058694
0.8149524957672792,0.31622776601683794,0.7119580243514859,0.8954004299429779,0.31622776601683794,0.783122226331361,0.8263123954606044,0.31622776601683794,0.6891705704050702
0.8146958348856365,0.22360679774997896,0.7123293150292953,0.9053827531996566,0.22360679774997896,0.8088480029585798,0.8578618689365203,0.22360679774997896,0.6770460181868283
0.8144199766637288,0.2672612419124244,0.7124337508958645,0.8983732734499494,0.2672612419124244,0.7887389053254438,0.859136304959384,0.2672612419124244,0.7076329567373932
0.8142884556648462,0.3779644730092272,0.6866399955527023,0.9076902674498231,0.3779644730092272,0.735415125739645,0.8505627111725006,0.3779644730092272,0.6990906585836318
0.8137676354903767,0.30151134457776363,0.7140971520994256,0.8800211542232896,0.30151134457776363,0.7858496671597633,0.8314260127905192,0.30151134457776363,0.7068981353908331
0.8137178276852751,0.3333333333333333,0.7079736303303886,0.8730406088215469,0.3333333333333333,0.7833533653846154,0.8153554787407673,0.3333333333333333,0.6824653256177092
0.8136280138618952,0.2,0.7224501872123419,0.9164649299628033,0.2,0.8092871671597633,0.8345997840460515,0.2,0.6634518232754661
0.8131167177072647,0.408248290463863,0.6509740475062394,0.8902496069751068,0.408248290463863,0.6645941198224852,0.8143836080669551,0.408248290463863,0.6512354183889042
0.8124451837664654,0.4472135954999579,0.6287751386139231,0.892694720124482,0.4472135954999579,0.6499861316568047,0.803319084423815,0.4472135954999579,0.6978965738954717
0.8118386944662044,0.3333333333333333,0.7103987026295453,0.8898448743874223,0.3333333333333333,0.7824750369822485,0.8231386242050721,0.3333333333333333,0.6899053917516303
0.8116580702850604,0.4472135954999579,0.6482559049633464,0.8888390843029019,0.4472135954999579,0.6882396449704142,0.8392091582548241,0.4472135954999579,0.7012951226233122
0.8107441284931207,0.31622776601683794,0.7134848233905204,0.8921813229855532,0.31622776601683794,0.7830528846153846,0.8278556053371475,0.31622776601683794,0.6950491411775512
0.8102407669743579,0.408248290463863,0.6705191841114551,0.8966878208899562,0.408248290463863,0.6978319156804734,0.8488245428702087,0.408248290463863,0.7330761458620373
0.8101525028496204,0.3333333333333333,0.7116155609031868,0.8778511049170173,0.3333333333333333,0.7823825813609467,0.8247691855840612,0.3333333333333333,0.6797097455681087
0.8100826933331507,0.3535533905932738,0.7005153027400771,0.8862420390356504,0.3535533905932738,0.7638452292899408,0.8422217625799797,0.3535533905932738,0.68724166437035
0.8098286304029421,0.3779644730092272,0.6939830188951043,0.8998127304701189,0.3779644730092272,0.7293592825443787,0.8566076883345136,0.3779644730092272,0.7032240286580325
0.8096950101455931,0.408248290463863,0.6817211571436967,0.8697273044868601,0.408248290463863,0.6540772928994083,0.8785620326159019,0.408248290463863,0.6099017176448975
0.8085616080856409,0.3535533905932738,0.7010599986049033,0.8760568538504652,0.3535533905932738,0.7674741124260355,0.8312445904392856,0.3535533905932738,0.7033158813263525
0.8085132935933055,0.3779644730092272,0.6940324218635724,0.8862420390356504,0.3779644730092272,0.722240199704142,0.8380625845761203,0.3779644730092272,0.6923854137962708
0.8083039537083347,0.21320071635561044,0.716943873423802,0.9166168620806797,0.21320071635561044,0.8062130177514792,0.8515143264254558,0.21320071635561044,0.6599614218793056
0.808251207752321,0.3535533905932738,0.701786712637151,0.8642659463085666,0.3535533905932738,0.7749861316568047,0.8152478718174644,0.3535533905932738,0.6713511527509874
0.8081345962320795,0.3779644730092272,0.6959322686875287,0.8888246171289197,0.3779644730092272,0.7253605769230769,0.8484481620932264,0.3779644730092272,0.6965187838706715
0.8080669676760516,0.4472135954999579,0.6491034371861544,0.8689533106788105,0.4472135954999579,0.6271495931952663,0.8272803708611748,0.4472135954999579,0.587214108569854
0.808023597114945,0.3535533905932738,0.7132386511168894,0.8753770574196778,0.3535533905932738,0.7806952662721893,0.8153554787407673,0.3535533905932738,0.6797097455681087
0.8072588054727723,0.31622776601683794,0.7142935156323437,0.8856055101714949,0.31622776601683794,0.7845552884615384,0.8234411895541236,0.31622776601683794,0.6915587397813906
0.8069380068823901,0.3779644730092272,0.6971571939491105,0.879941290064695,0.3779644730092272,0.7294979659763313,0.8142962565645092,0.3779644730092272,0.7095618627721135
0.8069160223525621,0.4472135954999579,0.6579928175687612,0.8753770574196778,0.4472135954999579,0.6795719304733728,0.8484481620932264,0.4472135954999579,0.7281161017727565
0.806688188327941,0.3333333333333333,0.7134011889236371,0.8690475080560727,0.3333333333333333,0.7824750369822485,0.7920731384294414,0.3333333333333333,0.6793423348948286
0.8066277656609545,0.408248290463863,0.693192317061213,0.8754635925529418,0.408248290463863,0.7265162721893491,0.853649130925587,0.408248290463863,0.7056121980343529
0.8066205933663323,0.3779644730092272,0.69802239461617,0.879941290064695,0.3779644730092272,0.7299371301775148,0.8469049522166832,0.3779644730092272,0.7107559474602737
0.8059814082636422,0.3779644730092272,0.7002694715460764,0.8713839566542034,0.3779644730092272,0.7674509985207101,0.7892019325229607,0.3779644730092272,0.6907320657665105
0.8057919768462529,0.3779644730092272,0.7003599497166847,0.8810557447004599,0.3779644730092272,0.7169702292899408,0.8189056307732818,0.3779644730092272,0.7160834022228346
0.8050928405724841,0.4472135954999579,0.6613130941777094,0.8746607983522425,0.4472135954999579,0.6451322115384616,0.8612373179641433,0.4472135954999579,0.6599614218793056
0.8048141646388118,0.408248290463863,0.6942733773917324,0.8785019669998404,0.408248290463863,0.726770525147929,0.8375785968758351,0.408248290463863,0.7045099660145128
0.8041407761618388,0.3779644730092272,0.7005417792405635,0.876982779776391,0.3779644730092272,0.7749861316568047,0.7893095394462635,0.3779644730092272,0.6765867548452282
0.8022043388522755,0.3779644730092272,0.7064877850500597,0.8642659463085666,0.3779644730092272,0.7760493713017751,0.8043783066000731,0.3779644730092272,0.6734637641223478
0.8013001066743342,0.4472135954999579,0.6641085619784383,0.8786538991177166,0.4472135954999579,0.7123243343195266,0.8328616157437596,0.4472135954999579,0.6786075135482685
0.8002188587126509,0.4472135954999579,0.6761186363298338,0.8689533106788105,0.4472135954999579,0.6717132026627219,0.7827603191631083,0.4472135954999579,0.6708000367410674
0.7962251166046737,0.5,0.5925498206230438,0.8630073557542381,0.5,0.6162167159763313,0.8375785968758351,0.5,0.6883438963901901
0.795442056148536,0.5,0.6067924477201239,0.8648159400394579,0.5,0.620469674556213,0.825936014683622,0.5,0.6886194543951502
0.7904277838822413,0.408248290463863,0.6943429384450156,0.8649457427393541,0.408248290463863,0.7300064718934911,0.8251658217819006,0.408248290463863,0.7109396527969137
0.7889312990939733,0.408248290463863,0.6999567460252202,0.8485108723491583,0.408248290463863,0.7582054363905325,0.8123564104901266,0.408248290463863,0.6766786075135482
0.7875655487255186,0.4472135954999579,0.6822320469562454,0.8504203249863098,0.4472135954999579,0.7278799926035503,0.8005554854406371,0.4472135954999579,0.6840268209791495
0.7860587852699256,0.4472135954999579,0.6825539898412735,0.8507241892220625,0.4472135954999579,0.7084411982248521,0.8422955780079106,0.4472135954999579,0.6775971341967484
0.7850045005908433,0.5,0.6160921552210044,0.8311710802263738,0.5,0.62890625,0.8156580440898188,0.5,0.631487094700101
0.7849403854053649,0.4472135954999579,0.6944136270831975,0.8459426274745565,0.4472135954999579,0.7242279955621301,0.8144038634878121,0.4472135954999579,0.7055203453660329
0.7834391102379055,0.21320071635561044,0.7169494650288342,0.8765347796220746,0.21320071635561044,0.8023529955621301,0.8224557828057965,0.21320071635561044,0.7051529346927529
0.7818694186880021,0.5,0.636294266685282,0.8493569341164897,0.5,0.6448086168639053,0.7926647330530294,0.5,0.6530724717553045
0.7816517135231692,0.3535533905932738,0.7149782024577317,0.8507097220480804,0.3535533905932738,0.7794240014792899,0.7505482597087738,0.3535533905932738,0.6929365298061909
0.7798134458553766,0.5,0.6459053525476247,0.8322422672955065,0.5,0.6512573964497042,0.8141886496412064,0.5,0.7031321759897124
0.7787759355413211,0.408248290463863,0.7025052801458415,0.8310412775264776,0.408248290463863,0.7745931952662722,0.7783323673055693,0.408248290463863,0.6740148801322678
0.7786642972455844,0.3779644730092272,0.7122444355991986,0.8326979296938211,0.3779644730092272,0.7803254437869822,0.7798553217612556,0.3779644730092272,0.6775971341967484
0.778108886387509,0.4472135954999579,0.6966601174865921,0.8484310081905637,0.4472135954999579,0.7208071375739645,0.7689119411159334,0.4472135954999579,0.7040507026729127
0.7760318797192347,0.5773502691896257,0.5862437422644139,0.7979464114442848,0.5773502691896257,0.6097448224852071,0.7346726840847705,0.5773502691896257,0.6329567373932212
0.7754325133278382,0.5,0.6534773736054562,0.8381526168974449,0.5,0.6824149408284024,0.8172548139734358,0.5,0.7294020391292367
0.7747867005973743,0.408248290463863,0.7063843069775345,0.8232358085060554,0.408248290463863,0.7622965976331361,0.7505482597087738,0.408248290463863,0.6768623128501883
0.7729007919071644,0.5,0.6577919576230123,0.819242707740581,0.5,0.6753420857988166,0.8049699012236612,0.5,0.6427849729034628
0.7711187597142467,0.5,0.6674791820425049,0.8127612262590995,0.5,0.7091346153846154,0.7736153861734939,0.5,0.6666666666666666
0.7679332632385638,0.3779644730092272,0.7123695105372949,0.8223897467387239,0.3779644730092272,0.7790541789940828,0.7765001281544897,0.3779644730092272,0.6764949021769082
0.7675103651960745,0.3779644730092272,0.7125048059998128,0.8201764298658196,0.3779644730092272,0.7792622041420119,0.7654153490904927,0.3779644730092272,0.674749701478828
0.7660189555561806,0.3779644730092272,0.7125441059896587,0.8256088536961487,0.3779644730092272,0.7786150147928994,0.7564856299474839,0.3779644730092272,0.6731882061173877
0.758522656425881,0.5773502691896257,0.5863499311876913,0.8008107243553266,0.5773502691896257,0.6022790310650887,0.7959461112318647,0.5773502691896257,0.6506843023789841
0.7563752772051597,0.5773502691896257,0.621862166425438,0.8010280534578154,0.5773502691896257,0.6372503698224852,0.7589201757235665,0.5773502691896257,0.7031321759897124
0.7549206306384778,0.3779644730092272,0.7132340267890379,0.8248493270620814,0.3779644730092272,0.7788461538461539,0.7783323673055693,0.3779644730092272,0.6755763754937081
0.7543545419500441,0.3535533905932738,0.71508025581844,0.8209648908478514,0.3535533905932738,0.7797707100591716,0.812181707485235,0.3535533905932738,0.6779645448700284
0.7478501820058668,0.5,0.6922123363929417,0.8175860555732377,0.5,0.7296135355029586,0.8129682605345717,0.5,0.6803527142463489
0.7439047458777774,0.4472135954999579,0.6976520691570812,0.807162403136912,0.4472135954999579,0.723904400887574,0.7831231638655757,0.4472135954999579,0.6764030495085882
0.7436647252754967,0.5,0.6922377883251908,0.7793192283745219,0.5,0.7237657174556213,0.752649272713533,0.5,0.693671351152751
0.7320014890339994,0.4472135954999579,0.7038336709301154,0.7797172899875369,0.4472135954999579,0.7583672337278107,0.7299557029526951,0.4472135954999579,0.6832919996325894
0.731393461461902,0.4472135954999579,0.7063913017556369,0.7837469873449735,0.4472135954999579,0.7614876109467456,0.7577398105494906,0.4472135954999579,0.6570221364930652
0.7288807361547646,0.408248290463863,0.7079327717024221,0.7817221991819081,0.408248290463863,0.7696468195266272,0.7574372452004391,0.408248290463863,0.6662992559933866
0.7262184457595797,0.5773502691896257,0.6295397936242983,0.7646130781109515,0.5773502691896257,0.6503559541420119,0.7482320328574088,0.5773502691896257,0.6215670065215394
0.722441394572635,0.408248290463863,0.7098011751623104,0.7718252858338503,0.408248290463863,0.7771126109467456,0.7137910980541552,0.408248290463863,0.6794341875631487
0.7099738574395918,0.5773502691896257,0.6408483103754489,0.7617054976332776,0.5773502691896257,0.6484143860946746,0.7057296353167286,0.5773502691896257,0.7011114172866721
0.6979510215285167,0.5773502691896257,0.6446036150447763,0.7553970864183243,0.5773502691896257,0.6535687869822485,0.7309101422787505,0.5773502691896257,0.6630844126021861
0.6952252896519177,0.5773502691896257,0.6582936823183715,0.7410668683497884,0.5773502691896257,0.6740708210059172,0.7415982851449081,0.5773502691896257,0.68733351703867
0.6916345187601078,0.3779644730092272,0.714428161016176,0.7355921682221558,0.3779644730092272,0.780209874260355,0.7176167432866913,0.3779644730092272,0.6805364195829889
0.6867446249974172,0.4472135954999579,0.7065693618503432,0.7391284813646725,0.4472135954999579,0.7062222633136095,0.6491624773002952,0.4472135954999579,0.6906402130981905
0.6709133680660776,0.408248290463863,0.7118285759372562,0.7205310899568879,0.408248290463863,0.7751941568047337,0.6933061482213793,0.408248290463863,0.6682281620281069
0.6632010019594049,0.5,0.6927710461554586,0.7138179461542501,0.5,0.6452708949704142,0.722837967539909,0.5,0.6541747037751446
0.6485096440891874,0.5,0.7006427690259949,0.6713340181129018,0.5,0.7573502218934911,0.6506921511023234,0.5,0.6542665564434647
0.6474679670483894,0.5,0.7028749791689384,0.6746030636116283,0.5,0.7066845414201184,0.6534157261529425,0.5,0.6918342977863506
0.6437061388153854,0.4472135954999579,0.7082256220124687,0.6920437240863444,0.4472135954999579,0.7105445636094675,0.6852542289033949,0.4472135954999579,0.7006521539450721
0.6390074141861197,0.3779644730092272,0.7150476418234375,0.7120316252423251,0.3779644730092272,0.780625924556213,0.6587440704203078,0.3779644730092272,0.6578488105079453
0.6316573907596735,0.5773502691896257,0.6604203420700022,0.671103347061074,0.5773502691896257,0.6716900887573964,0.6741317630707842,0.5773502691896257,0.7199412142922752
0.6214552817773911,0.5773502691896257,0.6841628906188998,0.6585883842524275,0.5773502691896257,0.6533376479289941,0.6455611024246518,0.5773502691896257,0.6350693487645817
0.6109389792954889,0.7071067811865476,0.5887964359032071,0.6595421193016748,0.7071067811865476,0.6039432322485208,0.6561956852837356,0.7071067811865476,0.6324056213833011
0.5661878880624871,0.7071067811865476,0.5955942400611559,0.6053038803103905,0.7071067811865476,0.612241124260355,0.5739128097618664,0.7071067811865476,0.6367226967943419
0.5483045910330041,0.7071067811865476,0.6517788758748215,0.5620344650949958,0.7071067811865476,0.6734698594674556,0.5465918501535127,0.7071067811865476,0.6682281620281069
0.3678411293218406,0.7071067811865476,0.6545042711560503,0.38811489508083935,0.7071067811865476,0.6693324704142012,0.38307217473884136,0.7071067811865476,0.7285753651143566
0.3624231962866378,0.7071067811865476,0.6565039268620821,0.3807693214466745,0.7071067811865476,0.6988951553254438,0.31321337060330773,0.7071067811865476,0.7209515936437954
0.3280522378174288,0.7071067811865476,0.6617690359502814,0.34742918318335697,0.7071067811865476,0.6789709689349113,0.33534241788958774,0.7071067811865476,0.7318820611738771
0.24380864133877186,1.0,0.4974430372291831,0.25,1.0,0.5,0.25,1.0,0.5
