inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8021135925859343,0.3535533905932738,0.7038083192310046,0.8660347697076962,0.3535533905932738,0.7593285305255381,0.8163589289512176,0.3535533905932738,0.6831628421343655
0.8018131019780708,0.3333333333333333,0.7097484840927277,0.8691881589459912,0.3333333333333333,0.7611988547150642,0.7696578859417251,0.3333333333333333,0.6691549165975487
0.8013402111501524,0.4472135954999579,0.6371740947300855,0.856735998180041,0.4472135954999579,0.6953449709060682,0.8179117239822736,0.4472135954999579,0.6695235462169385
0.7991514155477139,0.31622776601683794,0.711474063901008,0.8779832034762088,0.31622776601683794,0.7626073704627321,0.7991609915317872,0.31622776601683794,0.6705372776702608
0.7990523411874857,0.408248290463863,0.6692935393166315,0.8495677597305764,0.408248290463863,0.7269557587512699,0.7712692770116889,0.408248290463863,0.6320154824440144
0.7987974535677742,0.31622776601683794,0.7115071159788586,0.862860998452164,0.31622776601683794,0.7650087743603953,0.788291426314396,0.31622776601683794,0.6701686480508708
0.7972338084179221,0.31622776601683794,0.7118349396948016,0.8637652905947739,0.31622776601683794,0.7656783966010898,0.7681626018377454,0.31622776601683794,0.6656529352133443
0.7950600966777492,0.408248290463863,0.6726291416990156,0.8401350492325041,0.408248290463863,0.7305347741756719,0.8242379259606495,0.408248290463863,0.6185605013362824
0.7949579085697847,0.5,0.5576029608664796,0.8454896963324342,0.5,0.6314075921307841,0.8334396742928326,0.5,0.6598470187079531
0.7935869410282915,0.4472135954999579,0.6377243391662654,0.8564444183206306,0.4472135954999579,0.673986330470121,0.788291426314396,0.4472135954999579,0.5757994654870519
0.7930586779623392,0.5,0.6050364518986936,0.8622008823318117,0.5,0.6507573658446476,0.807216861769774,0.5,0.6909040641415538
0.792784166619201,0.5,0.6212475700327985,0.8480495035386882,0.5,0.6848388288537914,0.8054882786219948,0.5,0.6955119343839278
0.7918623006129694,0.4472135954999579,0.6416589492518051,0.8597304947632638,0.4472135954999579,0.6925510298328253,0.7947955866331584,0.4472135954999579,0.6047368906091605
0.7895411876038692,0.4472135954999579,0.6418059203010816,0.8638742758805358,0.4472135954999579,0.6927588436316616,0.7759851730319327,0.4472135954999579,0.7296101741774952
0.7895363456678551,0.3779644730092272,0.6818351678449044,0.8344468064726103,0.3779644730092272,0.7584510944860072,0.8166486538102617,0.3779644730092272,0.6439959450741867
0.7893724943969097,0.30151134457776363,0.7135097382355592,0.8675996133675555,0.30151134457776363,0.7620532003325021,0.8054893637338264,0.30151134457776363,0.6665745092618192
0.7871876813069784,0.4472135954999579,0.6436722278550032,0.8553703758128316,0.4472135954999579,0.6565530617899695,0.7185870975862773,0.4472135954999579,0.5520228550364021
0.78710463365196,0.4472135954999579,0.6468304130639319,0.8597076092138691,0.4472135954999579,0.6894800036944675,0.7915142084543233,0.4472135954999579,0.6079623997788223
0.7868408721055116,0.408248290463863,0.6734495433324739,0.8560716913645556,0.408248290463863,0.728318093654752,0.778857464050245,0.408248290463863,0.685005990231315
0.7859961392706325,0.31622776601683794,0.7131590810306897,0.8377744633188999,0.31622776601683794,0.775514916412672,0.809913364671363,0.31622776601683794,0.653856787392867
0.7842848869357791,0.408248290463863,0.6780540848367304,0.848618131886074,0.408248290463863,0.7397940334349312,0.7557413267011298,0.408248290463863,0.7144963597825085
0.7840248248710588,0.30151134457776363,0.7139772635276248,0.8488414904941972,0.30151134457776363,0.7798328253440473,0.8084777617181227,0.30151134457776363,0.6758824071514146
0.781383317606455,0.3779644730092272,0.6917365735824066,0.8008306012178051,0.3779644730092272,0.7627920938394754,0.6906921277306839,0.3779644730092272,0.6778177126532117
0.781238634937543,0.31622776601683794,0.7143925538659196,0.7940816771923866,0.31622776601683794,0.7780317724207999,0.7329702549144714,0.31622776601683794,0.6646392037600222
0.7799722136497894,0.4472135954999579,0.6488612163735293,0.8587579813693668,0.4472135954999579,0.6923201256118962,0.8351096614017041,0.4472135954999579,0.6217860105059442
0.7795078335715022,0.31622776601683794,0.7145203044923758,0.831536722462779,0.31622776601683794,0.7775468735568486,0.7930084074464714,0.31622776601683794,0.6768961386047369
0.7774932892679938,0.4472135954999579,0.6505666023716498,0.8500515401076736,0.4472135954999579,0.7116468089036667,0.8041123568194939,0.4472135954999579,0.6296193899179799
0.7761938366162046,0.408248290463863,0.6781291798298517,0.8264424971318229,0.408248290463863,0.7448739262953726,0.80434348563963,0.408248290463863,0.6547783614413418
0.7756949311012551,0.4472135954999579,0.6506820154863259,0.8390955663533985,0.4472135954999579,0.6913965087281796,0.8102063448659018,0.4472135954999579,0.6072251405400424
0.7754496250930756,0.4472135954999579,0.6547153967192972,0.8359434288811823,0.4472135954999579,0.7151103722176041,0.752635736639018,0.4472135954999579,0.624458575246521
0.7747775032459355,0.3333333333333333,0.7103077537948295,0.8356817553461297,0.3333333333333333,0.7677334441673593,0.7538358703247956,0.3333333333333333,0.6622431112339876
0.7741399725651271,0.4472135954999579,0.6643096240074027,0.8492570496200074,0.4472135954999579,0.7149487392629538,0.8010653627962898,0.4472135954999579,0.6325684268730992
0.7739595560255745,0.3535533905932738,0.7043590606894458,0.8209085753595834,0.3535533905932738,0.7619377482220375,0.7065716542746896,0.3535533905932738,0.6663901944521242
0.7739444207231104,0.31622776601683794,0.7149987149158051,0.8330358484035084,0.31622776601683794,0.7778239586219636,0.778857464050245,0.31622776601683794,0.6743157312690075
0.7733654285830667,0.30151134457776363,0.7153633990606462,0.8283845849905628,0.30151134457776363,0.7791170222591669,0.8131947428501981,0.30151134457776363,0.6708137498848032
0.7730984334743177,0.5,0.635887863682658,0.8022852078258238,0.5,0.6538283919830055,0.7355517359619083,0.5,0.5491659754861303
0.7727911940267009,0.4472135954999579,0.6682457304342104,0.8440791736602293,0.4472135954999579,0.7371848157384318,0.8177359358655503,0.4472135954999579,0.6488802875311032
0.7723224772655993,0.5,0.6359894450117715,0.8271458808188074,0.5,0.6903112588898125,0.8072179468816056,0.5,0.6187448161459773
0.7716886549818025,0.3535533905932738,0.7068080919986505,0.8319131502924779,0.3535533905932738,0.7625611896185462,0.7192066964421353,0.3535533905932738,0.6815040088471108
0.7695739232281426,0.408248290463863,0.6796931230340927,0.8224958691719404,0.408248290463863,0.7392629537267942,0.7962887005134749,0.408248290463863,0.6268546677725555
0.7690361327358561,0.408248290463863,0.6801946589683396,0.819568342073926,0.408248290463863,0.7345525076198393,0.8166486538102617,0.408248290463863,0.6353331490185237
0.7682546723535397,0.30151134457776363,0.7161223300650255,0.8065179731839052,0.30151134457776363,0.7799713678766048,0.7628021493895161,0.30151134457776363,0.6725647405769054
0.7667373021983279,0.3779644730092272,0.6939345605260518,0.7983373280998627,0.3779644730092272,0.7593747113697238,0.7667259137726734,0.3779644730092272,0.6845452032070777
0.7665875466618048,0.5773502691896257,0.5347989999512628,0.7908409364516459,0.5773502691896257,0.5967257781472245,0.7575871019267246,0.5773502691896257,0.635793936042761
0.765448973982405,0.408248290463863,0.6808469540613089,0.8041595098301735,0.408248290463863,0.7353606723930913,0.7698890147618613,0.408248290463863,0.6174546124781126
0.7650557985557803,0.408248290463863,0.681774947371607,0.8204044129652488,0.408248290463863,0.7207675256303685,0.7682201127648215,0.408248290463863,0.6050133628237029
0.7644874162613461,0.5773502691896257,0.5789841173299856,0.8124454393263539,0.5773502691896257,0.5918306086635263,0.7044947502289586,0.5773502691896257,0.5315639111602617
0.7637300857273664,0.4472135954999579,0.6737595819298369,0.8090724467781718,0.4472135954999579,0.7286182691419599,0.7839227660802722,0.4472135954999579,0.6263017233434707
0.763390837414203,0.5,0.6375836727121417,0.8149599108307155,0.5,0.6554447215295096,0.7078336393348699,0.5,0.5830799004700028
0.7588064715324437,0.4472135954999579,0.6741390750384795,0.7972121808812869,0.4472135954999579,0.7255934238477879,0.7792622107634413,0.4472135954999579,0.615980094000553
0.7574189854414605,0.5,0.6436952822417534,0.8072829927441108,0.5,0.6898032696037684,0.766610891918521,0.5,0.6776333978435167
0.7556342743962607,0.408248290463863,0.6819274777076877,0.8082338723546917,0.408248290463863,0.7300729657338136,0.7824871631270318,0.408248290463863,0.6279605566307253
0.7546236659589307,0.4472135954999579,0.6757809511964198,0.801973681346073,0.4472135954999579,0.714879467996675,0.7531001645029537,0.4472135954999579,0.5772739839646116
0.7509534754038288,0.5,0.6506450883859113,0.7890514824175848,0.5,0.6896878174933038,0.7855960085246385,0.5,0.609068288636992
0.7500679076336525,0.4472135954999579,0.6780453408883222,0.7850179383521534,0.4472135954999579,0.7326821834303131,0.6910469592996255,0.4472135954999579,0.6362547230669985
0.7500009524815131,0.31622776601683794,0.7166544998760511,0.792781772544307,0.31622776601683794,0.777708506511499,0.6888474376169208,0.31622776601683794,0.6731176850059902
0.7462636449213587,0.5,0.6690411879763007,0.7936661180665765,0.5,0.72806409901173,0.768102920687006,0.5,0.6721961109575154
0.7400213337809264,0.4472135954999579,0.6785866322228621,0.7465533165270131,0.4472135954999579,0.7327976355407777,0.6912205771926855,0.4472135954999579,0.6392037600221178
0.7383903076967714,0.3333333333333333,0.712976188060678,0.7935599628606447,0.3333333333333333,0.7775930544010344,0.7301934537373421,0.3333333333333333,0.6769882960095843
0.7369867720294753,0.408248290463863,0.6820898857881088,0.7820221900028519,0.408248290463863,0.729680428558234,0.768453411808621,0.408248290463863,0.634042945350659
0.7358228018569191,0.3779644730092272,0.6956245167566948,0.7845827591536755,0.3779644730092272,0.7564884086081094,0.7241580617298419,0.3779644730092272,0.6780020274629066
0.7355010183564905,0.4472135954999579,0.6799015319284629,0.7644275292749989,0.4472135954999579,0.7312043964163665,0.7577010386690453,0.4472135954999579,0.6625195834485301
0.7326944913726486,0.5773502691896257,0.6183268465067415,0.7392078715404995,0.5773502691896257,0.6575690403620578,0.7433189664526826,0.5773502691896257,0.669615703621786
0.7316643990349172,0.3779644730092272,0.6956797077841003,0.7879149876673829,0.3779644730092272,0.7596287060127459,0.7301934537373421,0.3779644730092272,0.6780020274629066
0.7305835947317527,0.4472135954999579,0.6803158924928541,0.7581910401849566,0.4472135954999579,0.7314814814814815,0.7342940913490544,0.4472135954999579,0.6240899456271312
0.7303829645572886,0.3779644730092272,0.6985397543708263,0.7751259113401299,0.3779644730092272,0.7597672485453034,0.7319806329240292,0.3779644730092272,0.6794765459404664
0.7303736844145361,0.4472135954999579,0.6803365992609781,0.745447299559596,0.4472135954999579,0.7332363535605431,0.703468234436241,0.4472135954999579,0.6339507879458115
0.7234143339762101,0.3535533905932738,0.7083169389733872,0.7511637614808719,0.3535533905932738,0.7627920938394754,0.6287517741578447,0.3535533905932738,0.6780941848677541
0.7180865981236757,0.3535533905932738,0.7086094581227009,0.7485394883215668,0.3535533905932738,0.768125981342939,0.6979916750220277,0.3535533905932738,0.6644548889503271
0.7166270158927496,0.5773502691896257,0.6189835795441463,0.7458041617412393,0.5773502691896257,0.6582386626027524,0.7019132691815219,0.5773502691896257,0.6596627038982582
0.7165932492031998,0.408248290463863,0.6821276032985885,0.7351735111058864,0.408248290463863,0.7309042209291586,0.7467750476364095,0.408248290463863,0.6056584646576353
0.7159827345733691,0.408248290463863,0.6873356092130054,0.7368277744034518,0.408248290463863,0.7305578645977648,0.714512502658524,0.408248290463863,0.6075937701594323
0.715620694015928,0.4472135954999579,0.682566018564985,0.7231797416354814,0.4472135954999579,0.7311351251500877,0.697547864282893,0.4472135954999579,0.6054741498479402
0.712382722248848,0.5773502691896257,0.6374729817494913,0.7716597982806177,0.5773502691896257,0.67643391521197,0.7466578555585939,0.5773502691896257,0.6731176850059902
0.6981033958928902,0.5,0.6698069683720829,0.7101988457628263,0.5,0.7278101043687079,0.7089816876527295,0.5,0.7457377200258041
0.6829682729639811,0.3333333333333333,0.7140248395482788,0.7388434171254662,0.3333333333333333,0.7800637295649765,0.6064863644847238,0.3333333333333333,0.6854667772555525
0.6745875825896724,0.5773502691896257,0.6471150668550273,0.6719251726892943,0.5773502691896257,0.6851390043409994,0.6795957741404829,0.5773502691896257,0.6800294903695512
0.6745157514867202,0.408248290463863,0.6895631670143806,0.6924863557497425,0.408248290463863,0.7603675995197192,0.6405339184256329,0.408248290463863,0.7119159524467791
0.6706127329621976,0.3779644730092272,0.6985537795436049,0.7149548221294827,0.3779644730092272,0.7619146577999446,0.6388617610930982,0.3779644730092272,0.6662980370472767
0.666587455318776,0.5,0.6756340064368883,0.7050617882621351,0.5,0.7251777962501155,0.6558535272645198,0.5,0.6208644364574694
0.6640726278042813,0.3779644730092272,0.698769638533818,0.697905087830439,0.3779644730092272,0.7634155352359842,0.6843094999370636,0.3779644730092272,0.6883236568058243
0.6610584698203813,0.5773502691896257,0.6501362204107449,0.670381962812751,0.5773502691896257,0.6859933499584372,0.6506146073414326,0.5773502691896257,0.6611372223758178
0.6404686850083545,0.3779644730092272,0.7059133650161187,0.6771653648299448,0.3779644730092272,0.7651242264708599,0.6163869248364736,0.3779644730092272,0.6626117408533776
0.63363147050847,0.5773502691896257,0.6557859765876655,0.6439348123765922,0.5773502691896257,0.6829454142421724,0.6642989526500601,0.5773502691896257,0.6553313058704267
0.6229620067533213,0.7071067811865476,0.4863542201455402,0.6538146754878078,0.7071067811865476,0.5187956035836335,0.5554795977273418,0.7071067811865476,0.5310109667311769
0.6117395994420152,0.7071067811865476,0.519548663148194,0.6421906940444235,0.7071067811865476,0.5533966010898679,0.6341534608556758,0.7071067811865476,0.5358031517832458
0.6111750786107591,0.408248290463863,0.6912198655767082,0.6442558631634632,0.408248290463863,0.7593516209476309,0.5910745211401487,0.408248290463863,0.6838079439682978
0.6035527877946596,0.7071067811865476,0.538992136338834,0.6300459779123154,0.7071067811865476,0.6088944305901912,0.6757523080328659,0.7071067811865476,0.6239977882222837
0.5977028097485532,0.408248290463863,0.6917557239372355,0.6220569618875327,0.408248290463863,0.7577352914011268,0.5463917861374793,0.408248290463863,0.680951064418026
0.5933541818968264,0.3535533905932738,0.7109367631642377,0.6569746501041687,0.3535533905932738,0.7778008681998707,0.5863586251199049,0.3535533905932738,0.680951064418026
0.5797108435580405,0.5773502691896257,0.6563405715865777,0.579924502178073,0.5773502691896257,0.7235383762815184,0.5643493018390475,0.5773502691896257,0.6279605566307253
0.5629587593376556,0.7071067811865476,0.5637781771738193,0.5660580090170697,0.7071067811865476,0.5781148979403343,0.5484133494797974,0.7071067811865476,0.5604091788775228
0.5556512533864026,0.7071067811865476,0.621248615545447,0.5678873562918116,0.7071067811865476,0.6463701856469937,0.6126454592410293,0.7071067811865476,0.647129296839001
0.3801930976784087,0.7071067811865476,0.6287883960638396,0.3782174470067552,0.7071067811865476,0.6737785166712847,0.43984357027835286,0.7071067811865476,0.6389272878075754
0.3679685376286271,0.7071067811865476,0.6296284304128771,0.4022859153457813,0.7071067811865476,0.6769880853422,0.4301003511421887,0.7071067811865476,0.7427886830706847
0.2480927820754125,1.0,0.48654687582439726,0.25,1.0,0.5,0.25,1.0,0.5
0.24511658383971657,0.7071067811865476,0.6451610268406089,0.2703005163807197,0.7071067811865476,0.6809134570979958,0.27674909176139695,0.7071067811865476,0.6756059349368722
