
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5893
Features active in total: 5893
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 9
Generations completed = 20
Generations completed = 31
Generations completed = 42
Generations completed = 53
Generations completed = 64
Generations completed = 75
Generations completed = 87
Generations completed = 98
Generations completed = 110
Generations completed = 121
Generations completed = 133
Generations completed = 145
Generations completed = 157
Generations completed = 169
Generations completed = 181
Generations completed = 193
Generations completed = 205
Generations completed = 217
Generations completed = 229
Generations completed = 241
Generations completed = 253
Generations completed = 265
Generations completed = 277
Generations completed = 289
Generations completed = 301
Generations completed = 313
Generations completed = 325
Generations completed = 337
Generations completed = 349
Generations completed = 361
Generations completed = 373
Generations completed = 385
Generations completed = 396
Generations completed = 407
Generations completed = 419
Generations completed = 431
Generations completed = 443
Generations completed = 455
Generations completed = 467
Generations completed = 481
Generations completed = 499
   	     	         	        	            type svm balanced accuracy           	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std      	min	avg     	max     	std      	min     	avg     	max	std     
364	697  	823      	5893    	0.2	0.84446 	0.962962	0.0891836	0  	0.603773	0.643918	0.0374941	0.144338	0.417609	1  	0.153135
365	680  	804      	5893    	0.2	0.842036	0.962962	0.0970334	0  	0.601873	0.643918	0.0390448	0.142857	0.425574	1  	0.154422
366	693  	786      	5893    	0.2	0.839411	0.962962	0.0943604	0  	0.601205	0.643918	0.0379048	0.142857	0.431044	1  	0.151482
367	683  	794      	5893    	0.2	0.83624 	0.962962	0.0942019	0  	0.603581	0.643918	0.0379814	0.141421	0.432919	1  	0.152733
368	693  	820      	5893    	0.2	0.834855	0.962962	0.0974564	0  	0.603112	0.643918	0.0390664	0.142857	0.43303 	1  	0.154126
369	676  	868      	5893    	0.2	0.841192	0.962962	0.0929256	0  	0.602124	0.643918	0.0383294	0.142857	0.426457	1  	0.155582
370	685  	829      	5893    	0.2	0.841778	0.962962	0.0952244	0  	0.601222	0.643918	0.0390252	0.142857	0.423018	1  	0.15146 
371	675  	849      	5893    	0.2	0.83553 	0.962962	0.0956612	0  	0.602134	0.643918	0.039664 	0.145865	0.434002	1  	0.146776
372	697  	808      	5893    	0.2	0.837308	0.962962	0.0927533	0  	0.602304	0.643918	0.0388358	0.13484 	0.433741	1  	0.148403
373	678  	806      	5893    	0.2	0.833504	0.962962	0.0934028	0  	0.601072	0.643918	0.0388766	0.133631	0.437807	1  	0.14865 
374	680  	848      	5893    	0.2	0.831629	0.962962	0.100871 	0  	0.599807	0.643918	0.0395623	0.13484 	0.434259	1  	0.154564
375	673  	835      	5893    	0.2	0.831816	0.962962	0.0956406	0  	0.601799	0.643918	0.0386104	0.13484 	0.439088	1  	0.144772
376	683  	833      	5893    	0.2	0.823371	0.962962	0.102871 	0  	0.60149 	0.643918	0.0402385	0.140028	0.450819	1  	0.148801
377	693  	859      	5893    	0.2	0.830967	0.962962	0.098117 	0  	0.600393	0.643918	0.0393539	0.144338	0.438544	1  	0.153507
378	685  	848      	5893    	0.2	0.835065	0.962962	0.0976776	0  	0.601085	0.643918	0.038899 	0.144338	0.427804	1  	0.158045
379	675  	831      	5893    	0.2	0.829604	0.962962	0.101187 	0  	0.601362	0.643918	0.0394353	0.144338	0.434226	1  	0.160233
380	701  	833      	5893    	0.2	0.835245	0.962962	0.0961388	0  	0.602357	0.643918	0.0389707	0.141421	0.421113	1  	0.162857
381	663  	856      	5893    	0.2	0.834703	0.962962	0.0988341	0  	0.601972	0.643918	0.0392185	0.144338	0.43363 	1  	0.157136
382	703  	861      	5893    	0.2	0.841599	0.962962	0.0936026	0  	0.602648	0.643918	0.0384611	0.144338	0.418853	1  	0.159165
383	681  	868      	5893    	0.2	0.839389	0.962962	0.0956418	0  	0.602133	0.643918	0.0390034	0.144338	0.426058	1  	0.153452
384	681  	837      	5893    	0.2	0.837605	0.962962	0.094537 	0  	0.601556	0.643918	0.0386036	0.142857	0.430996	1  	0.151964
385	684  	855      	5893    	0.2	0.839709	0.962962	0.093385 	0  	0.603608	0.643918	0.038457 	0.142857	0.423002	1  	0.154465
386	684  	849      	5893    	0.2	0.838642	0.962962	0.0958854	0  	0.604355	0.643918	0.0391207	0.142857	0.417217	1  	0.156389
387	694  	840      	5893    	0.2	0.843721	0.962962	0.0971103	0  	0.600145	0.643918	0.0385555	0.142857	0.416156	1  	0.162245
388	682  	829      	5893    	0.2	0.838708	0.962962	0.099447 	0  	0.598741	0.643918	0.0390733	0.142857	0.429683	1  	0.159021
389	698  	811      	5893    	0.2	0.840369	0.962962	0.0983818	0  	0.597942	0.643918	0.0393057	0.142857	0.416155	1  	0.162024
390	660  	818      	5893    	0.2	0.844557	0.962962	0.100486 	0  	0.600856	0.643918	0.0391676	0.141421	0.413754	1  	0.164122
391	683  	857      	5893    	0.2	0.847429	0.962962	0.0938976	0  	0.601253	0.643918	0.038278 	0.141421	0.407649	1  	0.161019
392	670  	831      	5893    	0.2	0.842762	0.962962	0.0962533	0  	0.60051 	0.643918	0.039166 	0.141421	0.423574	1  	0.158745
393	710  	826      	5893    	0.2	0.84108 	0.962962	0.0995288	0  	0.600199	0.643918	0.0400469	0.141421	0.417502	1  	0.161379
394	673  	844      	5893    	0.2	0.843172	0.962962	0.0993708	0  	0.601529	0.643918	0.0388254	0.141421	0.412663	1  	0.163464
395	674  	810      	5893    	0.2	0.851033	0.962962	0.0964455	0  	0.600744	0.643918	0.0387527	0.142857	0.39646 	1  	0.163512
396	677  	847      	5893    	0.2	0.849075	0.962962	0.0947644	0  	0.602747	0.643918	0.0386134	0.142857	0.40232 	1  	0.163271
397	668  	856      	5893    	0.2	0.844322	0.962962	0.100331 	0  	0.60119 	0.643918	0.0392086	0.142857	0.4095  	1  	0.166856
398	684  	863      	5893    	0.2	0.848237	0.964335	0.0994172	0  	0.600797	0.643918	0.038678 	0.144338	0.403285	1  	0.164686
399	679  	856      	5893    	0.2	0.844267	0.964335	0.0958713	0  	0.601963	0.643918	0.038708 	0.144338	0.409396	1  	0.157751
400	687  	828      	5893    	0.2	0.84237 	0.964335	0.0984986	0  	0.600338	0.643918	0.0399041	0.144338	0.415004	1  	0.155139
401	684  	820      	5893    	0.2	0.841156	0.964335	0.0966371	0  	0.599813	0.643918	0.0397526	0.144338	0.419324	1  	0.152815
402	700  	828      	5893    	0.2	0.843499	0.964335	0.0975545	0  	0.600419	0.643918	0.0387589	0.144338	0.409653	1  	0.159858
403	676  	813      	5893    	0.2	0.847006	0.964335	0.0969065	0  	0.60132 	0.643918	0.038697 	0.145865	0.405301	1  	0.160855
404	684  	807      	5893    	0.2	0.848973	0.964335	0.0939815	0  	0.602819	0.643918	0.0382735	0.145865	0.404443	1  	0.1604  
405	680  	827      	5893    	0.2	0.849051	0.964335	0.0936046	0  	0.601499	0.643918	0.0383885	0.145865	0.405438	1  	0.161157
406	699  	794      	5893    	0.2	0.851397	0.964335	0.0932036	0  	0.604012	0.643918	0.0387612	0.144338	0.398165	1  	0.162207
407	691  	832      	5893    	0.2	0.854523	0.964335	0.0896062	0  	0.60382 	0.643918	0.038591 	0.144338	0.387759	1  	0.158926
408	667  	821      	5893    	0.2	0.8453  	0.964335	0.0977643	0  	0.599444	0.643918	0.0391906	0.142857	0.409082	1  	0.160712
409	683  	829      	5893    	0.2	0.850721	0.964335	0.0926336	0  	0.599853	0.643918	0.038638 	0.142857	0.399644	1  	0.158105
410	676  	847      	5893    	0.2	0.839939	0.964335	0.100376 	0  	0.601243	0.643918	0.0391583	0.142857	0.418581	1  	0.159072
411	662  	854      	5893    	0.2	0.846697	0.964335	0.0937397	0  	0.601176	0.643918	0.0383808	0.142857	0.419389	1  	0.152602
412	684  	839      	5893    	0.2	0.848067	0.964335	0.0998714	0  	0.599091	0.643918	0.0395993	0.142857	0.407333	1  	0.163657
413	682  	822      	5893    	0.2	0.83975 	0.964335	0.104172 	0  	0.599011	0.643918	0.0394299	0.140028	0.428319	1  	0.15793 
414	682  	834      	5893    	0.2	0.847125	0.964335	0.0987477	0  	0.599559	0.643918	0.0384907	0.138675	0.407295	1  	0.166086
415	684  	876      	5893    	0.2	0.847769	0.964335	0.0976793	0  	0.600273	0.643918	0.0386834	0.138675	0.403678	1  	0.160528
416	675  	883      	5893    	0.2	0.841287	0.964335	0.100324 	0  	0.598682	0.643918	0.039143 	0.138675	0.4174  	1  	0.160192
417	687  	867      	5893    	0.2	0.835203	0.964335	0.102952 	0  	0.599005	0.643918	0.0382355	0.140028	0.425049	1  	0.161339
418	688  	833      	5893    	0.2	0.83862 	0.964335	0.0979183	0  	0.598568	0.643918	0.0381472	0.138675	0.420797	1  	0.15909 
419	682  	855      	5893    	0.2	0.8361  	0.964335	0.101447 	0  	0.598765	0.643918	0.0387297	0.140028	0.417278	1  	0.162991
420	664  	866      	5893    	0.2	0.840082	0.964335	0.0992094	0  	0.600693	0.643918	0.038008 	0.140028	0.413877	1  	0.159909
421	679  	839      	5893    	0.2	0.837648	0.964335	0.0985602	0  	0.60031 	0.643918	0.0382483	0.137361	0.42001 	1  	0.158929
422	685  	838      	5893    	0.2	0.839083	0.964335	0.0979447	0  	0.598994	0.643918	0.0380286	0.140028	0.417844	1  	0.162297
423	682  	829      	5893    	0.2	0.838621	0.964335	0.097997 	0  	0.597796	0.643918	0.0381727	0.140028	0.419559	1  	0.160453
424	680  	813      	5893    	0.2	0.843212	0.964335	0.100227 	0  	0.597252	0.643918	0.0381426	0.140028	0.408169	1  	0.161602
425	675  	844      	5893    	0.2	0.839886	0.964335	0.0992313	0  	0.596977	0.643918	0.0383801	0.136083	0.41824 	1  	0.157636
426	680  	834      	5893    	0.2	0.840349	0.964335	0.0954536	0  	0.598869	0.643918	0.0383832	0.136083	0.420332	1  	0.148877
427	692  	841      	5893    	0.2	0.845348	0.964335	0.0950546	0  	0.599665	0.643918	0.0375755	0.136083	0.41453 	1  	0.154041
428	691  	836      	5893    	0.2	0.836998	0.964335	0.100925 	0  	0.598818	0.643918	0.0386391	0.13484 	0.426663	1  	0.156554
429	683  	814      	5893    	0.2	0.841962	0.964335	0.0991408	0  	0.59854 	0.643918	0.0391088	0.140028	0.4155  	1  	0.158768
430	674  	847      	5893    	0.2	0.847379	0.964335	0.0952055	0  	0.599435	0.643918	0.0384921	0.141421	0.406287	1  	0.159924
431	688  	878      	5893    	0.2	0.844528	0.964335	0.0950071	0  	0.600052	0.643918	0.0386541	0.144338	0.412761	1  	0.158818
432	694  	823      	5893    	0.2	0.841806	0.964335	0.0947392	0  	0.599612	0.643918	0.0382145	0.144338	0.413887	1  	0.159391
433	679  	834      	5893    	0.2	0.84216 	0.964335	0.100151 	0  	0.598795	0.643918	0.0387937	0.145865	0.412788	1  	0.162283
434	677  	846      	5893    	0.2	0.841202	0.964335	0.0972225	0  	0.598182	0.643918	0.0391987	0.147442	0.412385	1  	0.157398
435	687  	808      	5893    	0.2	0.843302	0.964335	0.0997766	0  	0.598867	0.643918	0.0387756	0.145865	0.403603	1  	0.166278
436	673  	824      	5893    	0.2	0.844369	0.964335	0.0959479	0  	0.599152	0.643918	0.0378942	0.145865	0.409324	1  	0.156685
437	688  	873      	5893    	0.2	0.84091 	0.964335	0.0999859	0  	0.598269	0.643918	0.0386921	0.142857	0.413434	1  	0.160092
438	687  	834      	5893    	0.2	0.838178	0.964335	0.0999476	0  	0.598595	0.643918	0.0387694	0.145865	0.418987	1  	0.158773
439	692  	846      	5893    	0.2	0.842612	0.964335	0.097466 	0  	0.599765	0.643918	0.0382948	0.144338	0.408401	1  	0.16042 
440	689  	834      	5893    	0.2	0.844338	0.964335	0.0971762	0  	0.601191	0.643918	0.0388459	0.145865	0.401897	1  	0.16165 
441	685  	868      	5893    	0.2	0.844996	0.964335	0.100664 	0  	0.600657	0.643918	0.0394661	0.145865	0.400078	1  	0.168526
442	675  	841      	5893    	0.2	0.84211 	0.964335	0.0970107	0  	0.599677	0.643918	0.03934  	0.145865	0.412506	1  	0.156687
443	682  	848      	5893    	0.2	0.845128	0.964335	0.0962225	0  	0.599916	0.643918	0.0383107	0.145865	0.408452	1  	0.157981
444	688  	866      	5893    	0.2	0.844683	0.964335	0.0955688	0  	0.601225	0.643918	0.0382552	0.145865	0.410183	1  	0.155365
445	689  	846      	5893    	0.2	0.842906	0.964335	0.0984383	0  	0.598482	0.643918	0.0385816	0.145865	0.413335	1  	0.159512
446	687  	839      	5893    	0.2	0.851083	0.964335	0.0973044	0  	0.599132	0.643918	0.0386511	0.145865	0.397382	1  	0.163369
447	688  	876      	5893    	0.2	0.845219	0.964335	0.0993459	0  	0.599432	0.643918	0.0386867	0.141421	0.400491	1  	0.162407
448	675  	865      	5893    	0.2	0.839582	0.964335	0.0984719	0  	0.598789	0.643918	0.0393992	0.141421	0.416651	1  	0.155896
449	671  	828      	5893    	0.2	0.842389	0.964335	0.0984036	0  	0.599977	0.643918	0.0391018	0.141421	0.412266	1  	0.157408
450	666  	813      	5893    	0.2	0.840507	0.964335	0.1048   	0  	0.599771	0.643918	0.0400753	0.141421	0.410853	1  	0.163832
451	678  	866      	5893    	0.2	0.844505	0.964335	0.102016 	0  	0.598133	0.643918	0.0397692	0.141421	0.405519	1  	0.164317
452	697  	840      	5893    	0.2	0.844135	0.964335	0.101529 	0  	0.597944	0.643918	0.0392406	0.144338	0.414417	1  	0.160396
453	692  	825      	5893    	0.2	0.848509	0.964335	0.0945441	0  	0.598855	0.643918	0.038529 	0.144338	0.409694	1  	0.158659
454	682  	842      	5893    	0.2	0.850743	0.964335	0.0964639	0  	0.599981	0.643918	0.0397832	0.144338	0.403434	1  	0.159784
455	683  	823      	5893    	0.2	0.850091	0.964335	0.0968901	0  	0.597986	0.642919	0.0395519	0.144338	0.407003	1  	0.158278
456	697  	832      	5893    	0.2	0.848746	0.964335	0.0941122	0  	0.59954 	0.642919	0.0387318	0.144338	0.403584	1  	0.160248
457	683  	817      	5893    	0.2	0.85044 	0.964335	0.0948466	0  	0.599545	0.642919	0.0390682	0.144338	0.396465	1  	0.163291
458	694  	834      	5893    	0.2	0.850677	0.964335	0.0941317	0  	0.602034	0.642919	0.0383569	0.144338	0.393349	1  	0.162599
459	676  	866      	5893    	0.2	0.844494	0.964335	0.0981219	0  	0.599543	0.642919	0.0396169	0.144338	0.410981	1  	0.157112
460	683  	846      	5893    	0.2	0.844199	0.964335	0.104587 	0  	0.597738	0.642919	0.0406167	0.145865	0.404162	1  	0.164373
461	688  	843      	5893    	0.2	0.849819	0.964335	0.093365 	0  	0.601376	0.642919	0.0385004	0.140028	0.392902	1  	0.16023 
462	683  	865      	5893    	0.2	0.842814	0.964335	0.0994849	0  	0.600281	0.642919	0.0396947	0.145865	0.402097	1  	0.162752
463	674  	815      	5893    	0.2	0.845824	0.964335	0.091705 	0  	0.600776	0.643117	0.0383411	0.147442	0.407154	1  	0.153936
464	692  	834      	5893    	0.2	0.839652	0.964335	0.0956904	0  	0.60085 	0.642919	0.039    	0.147442	0.414051	1  	0.152865
465	684  	858      	5893    	0.2	0.837561	0.964335	0.100266 	0  	0.598861	0.642919	0.0397445	0.141421	0.41914 	1  	0.152886
466	682  	846      	5893    	0.2	0.842955	0.964335	0.0997974	0  	0.598469	0.642919	0.0391338	0.144338	0.40984 	1  	0.158184
467	679  	866      	5893    	0.2	0.851775	0.964335	0.0980607	0  	0.597845	0.642919	0.039409 	0.145865	0.393471	1  	0.16134 
468	667  	843      	5893    	0.2	0.847074	0.964335	0.0976436	0  	0.599407	0.642919	0.0398638	0.147442	0.407168	1  	0.156385
469	669  	868      	5893    	0.2	0.847693	0.964335	0.0962574	0  	0.599359	0.642919	0.0396216	0.147442	0.404597	1  	0.159141
470	683  	841      	5893    	0.2	0.839599	0.964335	0.103615 	0  	0.598035	0.642919	0.0398718	0.147442	0.415584	1  	0.16561 
471	698  	871      	5893    	0.2	0.842754	0.964335	0.100795 	0  	0.59966 	0.642919	0.0399521	0.147442	0.405755	1  	0.16359 
472	680  	889      	5893    	0.2	0.830198	0.964335	0.11294  	0  	0.598305	0.642919	0.0404876	0.147442	0.419882	1  	0.171443
473	685  	869      	5893    	0.2	0.838787	0.964335	0.105687 	0  	0.59854 	0.642919	0.039535 	0.147442	0.408878	1  	0.166402
474	681  	854      	5893    	0.2	0.828562	0.964335	0.11179  	0  	0.597063	0.642919	0.0405673	0.140028	0.424865	1  	0.159396
475	690  	847      	5893    	0.2	0.836058	0.964335	0.103898 	0  	0.598539	0.642919	0.0410946	0.140028	0.413578	1  	0.157756
476	675  	865      	5893    	0.2	0.835546	0.966047	0.105427 	0  	0.600098	0.642919	0.039382 	0.138675	0.417027	1  	0.161836
477	665  	816      	5893    	0.2	0.831589	0.966047	0.1118   	0  	0.598933	0.642919	0.0403418	0.145865	0.419734	1  	0.16665 
478	697  	836      	5893    	0.2	0.838972	0.966047	0.105919 	0  	0.599317	0.642919	0.0404379	0.145865	0.411141	1  	0.166299
479	705  	866      	5893    	0.2	0.833724	0.966047	0.109946 	0  	0.596079	0.642919	0.0406043	0.145865	0.413784	1  	0.168898
480	677  	823      	5893    	0.2	0.84286 	0.966047	0.106766 	0  	0.598725	0.642919	0.0402944	0.145865	0.398409	1  	0.170652
481	678  	874      	5893    	0.2	0.843816	0.966047	0.106043 	0  	0.597179	0.642919	0.0397277	0.147442	0.400888	1  	0.168217
482	677  	841      	5893    	0.2	0.845421	0.966047	0.104154 	0  	0.599358	0.642919	0.0384975	0.147442	0.4016  	1  	0.162112
483	676  	854      	5893    	0.2	0.845247	0.966047	0.0985558	0  	0.601736	0.642919	0.0382616	0.147442	0.40337 	1  	0.157549
484	679  	836      	5893    	0.2	0.837217	0.966047	0.107106 	0  	0.597809	0.642919	0.039413 	0.149071	0.417071	1  	0.158325
485	682  	795      	5893    	0.2	0.829943	0.966047	0.108044 	0  	0.599942	0.642919	0.0385928	0.147442	0.430121	1  	0.151565
486	696  	807      	5893    	0.2	0.834979	0.966047	0.103675 	0  	0.600303	0.642919	0.0383216	0.144338	0.420962	1  	0.155237
487	670  	849      	5893    	0.2	0.842486	0.966047	0.102453 	0  	0.600254	0.642919	0.0386972	0.144338	0.406591	1  	0.164448
488	692  	839      	5893    	0.2	0.831551	0.966047	0.103672 	0  	0.600138	0.642919	0.0393129	0.147442	0.424786	1  	0.154804
489	665  	844      	5893    	0.2	0.839123	0.966047	0.0992711	0  	0.600282	0.642919	0.0388841	0.147442	0.414992	1  	0.158066
490	670  	836      	5893    	0.2	0.835958	0.966047	0.100934 	0  	0.600595	0.642919	0.0381346	0.147442	0.42305 	1  	0.154079
491	708  	831      	5893    	0.2	0.832332	0.966047	0.105802 	0  	0.598958	0.643011	0.0395296	0.140028	0.422475	1  	0.160542
492	689  	836      	5893    	0.2	0.836304	0.966047	0.104852 	0  	0.598907	0.643011	0.038921 	0.147442	0.418366	1  	0.158271
493	698  	814      	5893    	0.2	0.847003	0.966047	0.0988122	0  	0.598285	0.643011	0.0381816	0.147442	0.399066	1  	0.158716
494	681  	837      	5893    	0.2	0.836367	0.966047	0.0997343	0  	0.599972	0.643011	0.0377412	0.145865	0.419064	1  	0.157036
495	685  	843      	5893    	0.2	0.83805 	0.966047	0.101303 	0  	0.598751	0.643011	0.0379201	0.140028	0.416208	1  	0.159159
496	684  	836      	5893    	0.2	0.84318 	0.966047	0.103143 	0  	0.598348	0.643011	0.0373027	0.145865	0.407478	1  	0.159813
497	683  	820      	5893    	0.2	0.840806	0.966047	0.0997465	0  	0.598398	0.643011	0.037754 	0.145865	0.417354	1  	0.156874
498	692  	825      	5893    	0.2	0.836985	0.966047	0.102474 	0  	0.60151 	0.643011	0.0382141	0.145865	0.412178	1  	0.160429
499	668  	843      	5893    	0.2	0.837164	0.966047	0.0953051	0  	0.603315	0.643011	0.0373934	0.147442	0.423056	1  	0.149205
Optimization on fold finished in 00-22:14:10

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 175
Features in hall of fame by prevalence:
310 features: [0_NDUFA4L2, 0_CLDN8, 0_PPP2R2A, 0_CPNE5, 0_VIPR2, 0_AKR1E2, 0_PCYOX1, 0_EFCAB2, 0_DACT2, 0_EFNB2, 0_LRIT3, 0_DERL3, 0_POU2F1, 0_NELL1, 0_HUNK, 0_NLGN1, 0_CLPB, 0_CHI3L2, 0_ERGIC2, 0_KIF9, 0_CLEC4C, 0_TEKT2, 0_PLCE1, 0_SLC16A4, 0_MAFG, 0_MYOM2, 0_UQCRH, 0_TRIOBP, 0_CLEC4D, 0_TMOD1, 0_CHP2, 0_CARD8, 0_GLRX2, 0_FBXW8, 0_TBC1D1, 0_GLYCTK, 0_LPAR2, 0_CA9, 0_DCLK3, 0_PXDN, 0_FAM20A, 0_WWC1, 0_UPK1B, 0_ANKS6, 0_EPHA3, 0_SPOCK2, 0_DEAF1, 0_NIPAL3, 0_SLC15A4, 0_SQSTM1, 0_CAND2, 0_CDH6, 0_FCN3, 0_LDB2, 0_TNFAIP8L3, 0_YAF2, 0_MCM3, 0_NAPSA, 0_PPP2R2B, 0_RPA4, 0_STC2, 0_GAS2L1, 0_HBA1, 0_SLC16A1, 0_TMEM132E, 0_CDK18, 0_MTCH1, 0_MXI1, 0_PCDHGB2, 0_REN, 0_TNS3, 0_ATP11A, 0_ATP6V1B2, 0_ATRIP, 0_DHRS1, 0_MIPOL1, 0_S100A10, 0_SIRPA, 0_VPREB3, 0_HFE, 0_HSPBAP1, 0_LCOR, 0_MED15, 0_RANBP3L, 0_TRIM69, 0_ZDHHC6, 0_GABRG3, 0_LRRN4CL, 0_MRAS, 0_PLCG2, 0_VEGFA, 0_CD9, 0_CIB2, 0_DUS4L, 0_ENPP3, 0_GLI3, 0_HSD17B10, 0_MAP3K8, 0_PRRC1, 0_PTMA, 0_RNASEL, 0_UBE2E2, 0_CLCC1, 0_RPUSD1, 0_SH3GLB1, 0_ADK, 0_C17orf97, 0_CCDC43, 0_CD200, 0_DHRS3, 0_GTF2H1, 0_HNF1B, 0_POLR2E, 0_PTGFRN, 0_UPB1, 0_UTP6, 0_AGPAT4, 0_CLIC1, 0_EDIL3, 0_EGR4, 0_GLS, 0_KCNE3, 0_MAP2, 0_PABPC5, 0_PARD6A, 0_PPP1R9A, 0_RER1, 0_SAA4, 0_STEAP3, 0_TLR3, 0_TMEM59L, 0_UROS, 0_WNK4, 0_ZBED4, 0_ZNF608, 0_ACE2, 0_ANXA1, 0_ANXA4, 0_CCDC66, 0_DDX41, 0_GALNT2, 0_GJA4, 0_GNB1L, 0_GUK1, 0_INF2, 0_KIF21B, 0_MRPL3, 0_MRPL49, 0_NTN1, 0_OGFOD1, 0_PLS1, 0_TAF8, 0_TPK1, 0_ACAT1, 0_B3GNT3, 0_BAIAP2, 0_CCDC57, 0_CPT1A, 0_EPHX2, 0_FMR1, 0_G6PD, 0_HAUS5, 0_HDAC3, 0_MMP11, 0_MSN, 0_PFDN5, 0_PIGR, 0_PREX1, 0_RALA, 0_SLC22A11, 0_SRP72, 0_STK38, 0_STX3, 0_TMEM139, 0_TMEM141, 0_TYMP, 0_ABCF2, 0_ACLY, 0_ACOT13, 0_ACVR1, 0_ADAM33, 0_ADAMTS9, 0_AKR1C3, 0_AMN, 0_ANXA9, 0_APBA3, 0_ASRGL1, 0_ATP6V0A2, 0_BAG3, 0_BIN3, 0_C1orf109, 0_C1orf194, 0_C2orf69, 0_CCDC114, 0_CCDC91, 0_CCNT1, 0_CEP72, 0_CHCHD1, 0_CIDEB, 0_CLCN7, 0_CLTCL1, 0_CNOT8, 0_COMTD1, 0_COX6A1, 0_CREB1, 0_CRTAP, 0_CTSO, 0_CYP1B1, 0_DAB2, 0_DEDD, 0_DIAPH1, 0_DKK3, 0_DR1, 0_DUSP7, 0_DUT, 0_EHMT1, 0_EI24, 0_EMCN, 0_ENPEP, 0_ENPP2, 0_EXOC4, 0_EXOC7, 0_FAM120A, 0_FRAT1, 0_FUS, 0_GBE1, 0_GGTLC1, 0_GGTLC2, 0_GLB1, 0_GPRIN2, 0_HIPK2, 0_HSD17B6, 0_HSPB1, 0_IFIT1, 0_ITM2B, 0_JKAMP, 0_KAT2B, 0_KBTBD8, 0_KIAA1671, 0_KIF26B, 0_KMO, 0_LGALS9, 0_LMBR1, 0_MCC, 0_MDH1B, 0_MRPL12, 0_MRPS7, 0_MTA2, 0_MYO1C, 0_N4BP2L1, 0_NFIA, 0_NIT1, 0_NSFL1C, 0_PAGE4, 0_PAIP2, 0_PCDHB5, 0_PDIA3, 0_PDS5B, 0_PDZK1IP1, 0_PFDN4, 0_PGRMC2, 0_PPARD, 0_PPP2R5A, 0_PPP4C, 0_PRKAB1, 0_PRPF40B, 0_PSMC4, 0_PSMC6, 0_PTPN1, 0_PXN, 0_RAB11FIP4, 0_RAB27B, 0_RABEP2, 0_RASAL1, 0_RNF141, 0_RNF149, 0_RNF181, 0_RPAP3, 0_RRAGA, 0_RRS1, 0_SCARB2, 0_SEC62, 0_SELL, 0_SLC25A12, 0_SLC2A5, 0_SLC4A2, 0_SMOX, 0_SSR4, 0_STC1, 0_STIP1, 0_TAPT1, 0_TARS2, 0_TBC1D25, 0_THAP11, 0_TIMM8A, 0_TMEM184C, 0_TOE1, 0_TRIP10, 0_TTC7A, 0_TXN2, 0_UEVLD, 0_UNC5B, 0_UNC5CL, 0_VSIG2, 0_WDR13, 0_ZCCHC17, 0_ZNF512B, 0_ZNF580, 0_ZNF853, 0_ZSCAN2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
