
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5895
Features active in total: 5895
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 10
Generations completed = 21
Generations completed = 32
Generations completed = 43
Generations completed = 54
Generations completed = 66
Generations completed = 78
Generations completed = 90
Generations completed = 102
Generations completed = 114
Generations completed = 126
Generations completed = 138
Generations completed = 150
Generations completed = 162
Generations completed = 173
Generations completed = 185
Generations completed = 197
Generations completed = 209
Generations completed = 221
Generations completed = 233
Generations completed = 245
Generations completed = 257
Generations completed = 269
Generations completed = 281
Generations completed = 293
Generations completed = 305
Generations completed = 317
Generations completed = 329
Generations completed = 341
Generations completed = 353
Generations completed = 365
Generations completed = 377
Generations completed = 389
Generations completed = 401
Generations completed = 413
Generations completed = 425
Generations completed = 437
Generations completed = 449
Generations completed = 461
Generations completed = 473
Generations completed = 487
   	     	         	        	            type svm balanced accuracy           	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std      	min	avg     	max     	std      	min     	avg     	max	std     
367	673  	751      	5895    	0.2	0.831087	0.960422	0.111134 	0  	0.598855	0.648007	0.0427651	0.144338	0.429536	1  	0.161677
368	679  	818      	5895    	0.2	0.829127	0.960422	0.119167 	0  	0.59746 	0.649985	0.0433913	0.152499	0.429258	1  	0.166859
369	687  	857      	5895    	0.2	0.830617	0.960422	0.110529 	0  	0.601855	0.648007	0.042141 	0.152499	0.435303	1  	0.157991
370	679  	826      	5895    	0.2	0.832481	0.960422	0.112254 	0  	0.601747	0.648007	0.0425841	0.152499	0.432004	1  	0.158651
371	676  	829      	5895    	0.2	0.835724	0.960422	0.106735 	0  	0.601673	0.648007	0.0415824	0.152499	0.432184	1  	0.155011
372	690  	792      	5895    	0.2	0.839481	0.960422	0.109549 	0  	0.60076 	0.648007	0.0412225	0.156174	0.417598	1  	0.164072
373	678  	786      	5895    	0.2	0.829576	0.960422	0.113438 	0  	0.601612	0.648007	0.0419276	0.156174	0.431234	1  	0.165003
374	681  	786      	5895    	0.2	0.83373 	0.960422	0.110279 	0  	0.602945	0.648007	0.0413617	0.160128	0.430808	1  	0.159524
375	694  	809      	5895    	0.2	0.832304	0.961042	0.11629  	0  	0.599129	0.648007	0.0430898	0.144338	0.423885	1  	0.168675
376	666  	793      	5895    	0.2	0.837363	0.961042	0.113123 	0  	0.601246	0.648007	0.0426804	0.158114	0.423653	1  	0.164473
377	695  	812      	5895    	0.2	0.833825	0.961042	0.116888 	0  	0.600466	0.649347	0.0419357	0.158114	0.42831 	1  	0.169163
378	667  	807      	5895    	0.2	0.832706	0.961042	0.113386 	0  	0.601346	0.648613	0.0421277	0.158114	0.430925	1  	0.166108
379	685  	783      	5895    	0.2	0.834602	0.961042	0.112846 	0  	0.599974	0.648613	0.0415238	0.160128	0.429966	1  	0.16686 
380	684  	776      	5895    	0.2	0.833923	0.961042	0.114626 	0  	0.600602	0.648613	0.0418257	0.160128	0.421845	1  	0.169982
381	669  	826      	5895    	0.2	0.843598	0.961042	0.109216 	0  	0.601555	0.648613	0.0412896	0.162221	0.411597	1  	0.164459
382	686  	838      	5895    	0.2	0.840395	0.961042	0.115572 	0  	0.601818	0.648613	0.0427383	0.160128	0.408232	1  	0.172456
383	675  	813      	5895    	0.2	0.833331	0.961042	0.113759 	0  	0.601254	0.648613	0.0415879	0.160128	0.422734	1  	0.170475
384	675  	797      	5895    	0.2	0.840033	0.961042	0.112371 	0  	0.60117 	0.648613	0.0421726	0.162221	0.412343	1  	0.166217
385	669  	837      	5895    	0.2	0.839102	0.961042	0.114402 	0  	0.59888 	0.648613	0.0423918	0.162221	0.410829	1  	0.171866
386	666  	816      	5895    	0.2	0.824353	0.961042	0.117576 	0  	0.599457	0.648613	0.0427573	0.150756	0.436852	1  	0.164194
387	689  	813      	5895    	0.2	0.824595	0.961042	0.116168 	0  	0.599577	0.649347	0.0430848	0.162221	0.438209	1  	0.16508 
388	687  	821      	5895    	0.2	0.835678	0.961042	0.115056 	0  	0.599316	0.649347	0.0423743	0.156174	0.419458	1  	0.168653
389	682  	807      	5895    	0.2	0.83064 	0.961042	0.11372  	0  	0.600811	0.649347	0.0418903	0.160128	0.434463	1  	0.161923
390	699  	816      	5895    	0.2	0.82986 	0.961042	0.120622 	0  	0.599333	0.649347	0.0433446	0.160128	0.428419	1  	0.169969
391	686  	807      	5895    	0.2	0.835621	0.961042	0.11054  	0  	0.601589	0.649347	0.0421134	0.158114	0.432187	1  	0.158921
392	683  	838      	5895    	0.2	0.836572	0.961042	0.116033 	0  	0.601357	0.649347	0.0428726	0.158114	0.421866	1  	0.165689
393	673  	811      	5895    	0.2	0.836767	0.961042	0.111105 	0  	0.599257	0.649985	0.041754 	0.160128	0.426404	1  	0.161989
394	674  	821      	5895    	0.2	0.833954	0.961042	0.111819 	0  	0.601844	0.649985	0.0427357	0.164399	0.430738	1  	0.159228
395	690  	811      	5895    	0.2	0.839775	0.961042	0.108696 	0  	0.601324	0.649985	0.041298 	0.162221	0.425375	1  	0.157812
396	680  	814      	5895    	0.2	0.834168	0.961042	0.110922 	0  	0.600187	0.649347	0.0418279	0.162221	0.434732	1  	0.157257
397	685  	833      	5895    	0.2	0.834149	0.961042	0.111664 	0  	0.599994	0.649347	0.0428644	0.164399	0.431091	1  	0.158659
398	680  	803      	5895    	0.2	0.832459	0.961042	0.112551 	0  	0.60037 	0.649347	0.0425287	0.164399	0.433881	1  	0.160157
399	670  	837      	5895    	0.2	0.828901	0.961042	0.110137 	0  	0.601896	0.649347	0.0421313	0.164399	0.445976	1  	0.152347
400	686  	805      	5895    	0.2	0.832449	0.961042	0.105636 	0  	0.60024 	0.649347	0.0420094	0.164399	0.447488	1  	0.150885
401	687  	768      	5895    	0.2	0.828873	0.961042	0.113868 	0  	0.601709	0.649347	0.0429973	0.164399	0.446087	1  	0.156304
402	683  	787      	5895    	0.2	0.84394 	0.961042	0.099516 	0  	0.604906	0.649335	0.0411776	0.164399	0.428592	1  	0.151742
403	685  	759      	5895    	0.2	0.834508	0.961042	0.106131 	0  	0.602122	0.649335	0.0412125	0.162221	0.437306	1  	0.158184
404	697  	767      	5895    	0.2	0.834679	0.961042	0.105874 	0  	0.600628	0.649335	0.0420361	0.152499	0.438615	1  	0.152654
405	678  	795      	5895    	0.2	0.834611	0.961042	0.104587 	0  	0.600416	0.649335	0.0407791	0.140028	0.441289	1  	0.15417 
406	689  	792      	5895    	0.2	0.842153	0.961042	0.100661 	0  	0.601563	0.649335	0.0405008	0.140028	0.424853	1  	0.161916
407	683  	822      	5895    	0.2	0.83215 	0.961042	0.109567 	0  	0.599754	0.649335	0.0419404	0.141421	0.440984	1  	0.157686
408	680  	814      	5895    	0.2	0.82001 	0.961042	0.117361 	0  	0.59828 	0.649335	0.0420885	0.156174	0.455487	1  	0.153146
409	691  	799      	5895    	0.2	0.831769	0.961042	0.106494 	0  	0.599327	0.649335	0.0418939	0.142857	0.435534	1  	0.157271
410	677  	798      	5895    	0.2	0.829075	0.961042	0.11243  	0  	0.598974	0.649985	0.0419815	0.140028	0.436699	1  	0.161848
411	679  	782      	5895    	0.2	0.830982	0.961042	0.107044 	0  	0.599279	0.649985	0.0411835	0.141421	0.439788	1  	0.156671
412	671  	819      	5895    	0.2	0.82906 	0.961042	0.107468 	0  	0.598878	0.649335	0.0410284	0.160128	0.446971	1  	0.148047
413	668  	806      	5895    	0.2	0.824474	0.961042	0.11066  	0  	0.599704	0.649335	0.0415762	0.142857	0.448253	1  	0.155132
414	677  	796      	5895    	0.2	0.823702	0.961042	0.112331 	0  	0.599096	0.649335	0.041369 	0.145865	0.450663	1  	0.157188
415	690  	805      	5895    	0.2	0.82592 	0.961042	0.10882  	0  	0.59868 	0.649335	0.0413488	0.156174	0.448242	1  	0.153157
416	672  	831      	5895    	0.2	0.835768	0.961042	0.105671 	0  	0.601933	0.649335	0.0405561	0.158114	0.4391  	1  	0.149362
417	683  	786      	5895    	0.2	0.823506	0.961042	0.113573 	0  	0.599055	0.649335	0.0419209	0.160128	0.45085 	1  	0.156357
418	678  	810      	5895    	0.2	0.821837	0.961042	0.114446 	0  	0.601273	0.648007	0.0413949	0.160128	0.451408	1  	0.155317
419	672  	808      	5895    	0.2	0.840169	0.961042	0.104691 	0  	0.600949	0.648694	0.040391 	0.144338	0.422824	1  	0.161081
420	655  	777      	5895    	0.2	0.829029	0.961042	0.110888 	0  	0.600973	0.648694	0.0409707	0.160128	0.443366	1  	0.156951
421	682  	803      	5895    	0.2	0.829618	0.961042	0.111951 	0  	0.601434	0.648007	0.0416879	0.160128	0.43889 	1  	0.160772
422	661  	814      	5895    	0.2	0.826005	0.961042	0.116902 	0  	0.600181	0.648007	0.0426201	0.149071	0.446277	1  	0.161256
423	687  	807      	5895    	0.2	0.834295	0.961042	0.105108 	0  	0.603871	0.648007	0.0410272	0.158114	0.436965	1  	0.152255
424	674  	784      	5895    	0.2	0.825821	0.961042	0.115279 	0  	0.601297	0.648007	0.0424126	0.158114	0.443151	1  	0.160163
425	693  	800      	5895    	0.2	0.827159	0.961042	0.110253 	0  	0.601211	0.648007	0.0412394	0.158114	0.444341	1  	0.158415
426	690  	799      	5895    	0.2	0.830133	0.961042	0.108516 	0  	0.600433	0.648007	0.0412525	0.141421	0.436833	1  	0.158109
427	671  	810      	5895    	0.2	0.834418	0.961042	0.105843 	0  	0.601305	0.648007	0.0405975	0.142857	0.431358	1  	0.159438
428	682  	794      	5895    	0.2	0.825702	0.961042	0.10969  	0  	0.59952 	0.648007	0.0412952	0.142857	0.446261	1  	0.156654
429	681  	778      	5895    	0.2	0.81898 	0.961042	0.121637 	0  	0.598931	0.648007	0.0431187	0.142857	0.448079	1  	0.165915
430	684  	815      	5895    	0.2	0.82856 	0.961042	0.110039 	0  	0.601336	0.648007	0.0416433	0.140028	0.440442	1  	0.159259
431	665  	808      	5895    	0.2	0.825424	0.961042	0.112699 	0  	0.601742	0.648007	0.0418461	0.158114	0.450091	1  	0.155585
432	691  	802      	5895    	0.2	0.828665	0.961042	0.10767  	0  	0.60327 	0.648007	0.0408795	0.150756	0.441426	1  	0.156658
433	672  	776      	5895    	0.2	0.822352	0.961042	0.112187 	0  	0.599439	0.648007	0.0416892	0.141421	0.458812	1  	0.155484
434	689  	742      	5895    	0.2	0.829414	0.961042	0.103912 	0  	0.603079	0.648007	0.0409158	0.141421	0.442451	1  	0.154831
435	680  	774      	5895    	0.2	0.82532 	0.961042	0.105945 	0  	0.601483	0.648007	0.0410519	0.162221	0.447345	1  	0.15372 
436	662  	800      	5895    	0.2	0.826152	0.961042	0.105351 	0  	0.602083	0.648007	0.0410226	0.162221	0.445975	1  	0.153588
437	659  	826      	5895    	0.2	0.826233	0.961042	0.105031 	0  	0.601906	0.649985	0.0408943	0.162221	0.451061	1  	0.151705
438	678  	782      	5895    	0.2	0.825812	0.961042	0.105208 	0  	0.601426	0.649985	0.0412057	0.158114	0.449921	1  	0.150968
439	670  	801      	5895    	0.2	0.830467	0.961042	0.108315 	0  	0.600657	0.649985	0.0408909	0.160128	0.437873	1  	0.157431
440	663  	806      	5895    	0.2	0.821117	0.961042	0.112329 	0  	0.600243	0.649985	0.0416018	0.141421	0.454563	1  	0.155491
441	691  	814      	5895    	0.2	0.826499	0.961042	0.112856 	0  	0.600358	0.648007	0.0418833	0.142857	0.442674	1  	0.157881
442	662  	791      	5895    	0.2	0.820648	0.961042	0.113236 	0  	0.60076 	0.648007	0.0421113	0.142857	0.451149	1  	0.155304
443	667  	795      	5895    	0.2	0.821815	0.961042	0.113069 	0  	0.600423	0.648007	0.0411968	0.160128	0.458051	1  	0.152145
444	704  	814      	5895    	0.2	0.826523	0.961042	0.108781 	0  	0.601754	0.648007	0.0403177	0.140028	0.443488	1  	0.160399
445	670  	798      	5895    	0.2	0.830418	0.961042	0.113254 	0  	0.599295	0.648602	0.0413718	0.158114	0.430458	1  	0.163929
446	658  	812      	5895    	0.2	0.825429	0.961042	0.116064 	0  	0.599244	0.648602	0.0426539	0.160128	0.44438 	1  	0.158978
447	685  	820      	5895    	0.2	0.825112	0.961042	0.113856 	0  	0.597855	0.648602	0.0415555	0.141421	0.444523	1  	0.156968
448	695  	796      	5895    	0.2	0.831665	0.961042	0.106826 	0  	0.600072	0.648602	0.0403199	0.144338	0.43405 	1  	0.154855
449	672  	800      	5895    	0.2	0.834146	0.961042	0.108219 	0  	0.600471	0.648602	0.0403898	0.144338	0.43231 	1  	0.15922 
450	669  	801      	5895    	0.2	0.825048	0.961042	0.112365 	0  	0.59783 	0.648602	0.0408592	0.144338	0.44806 	1  	0.15897 
451	692  	821      	5895    	0.2	0.819413	0.961042	0.116447 	0  	0.599464	0.648602	0.0422814	0.142857	0.448663	1  	0.156813
452	659  	816      	5895    	0.2	0.825046	0.961042	0.111527 	0  	0.600882	0.648602	0.0418805	0.142857	0.445246	1  	0.159424
453	675  	823      	5895    	0.2	0.824826	0.961042	0.116911 	0  	0.599171	0.648602	0.0420322	0.140028	0.441735	1  	0.161819
454	667  	831      	5895    	0.2	0.831536	0.961042	0.109866 	0  	0.601267	0.648602	0.0417255	0.150756	0.438535	1  	0.157878
455	680  	808      	5895    	0.2	0.827751	0.961042	0.113446 	0  	0.601246	0.648602	0.0417091	0.152499	0.43761 	1  	0.158866
456	653  	802      	5895    	0.2	0.821065	0.961042	0.120272 	0  	0.600368	0.648853	0.0431113	0.162221	0.448599	1  	0.162946
457	673  	759      	5895    	0.2	0.823952	0.961042	0.115106 	0  	0.600525	0.649925	0.0427586	0.162221	0.448862	1  	0.157976
458	662  	807      	5895    	0.2	0.825259	0.961042	0.117335 	0  	0.600281	0.649925	0.0421528	0.140028	0.443266	1  	0.165987
459	680  	776      	5895    	0.2	0.825382	0.961042	0.119384 	0  	0.59952 	0.648853	0.041882 	0.137361	0.436818	1  	0.170277
460	659  	789      	5895    	0.2	0.827146	0.961042	0.120515 	0  	0.598899	0.648853	0.0428941	0.140028	0.438877	1  	0.166841
461	676  	802      	5895    	0.2	0.823427	0.961042	0.117446 	0  	0.598838	0.648853	0.0424153	0.140028	0.454839	1  	0.157407
462	692  	782      	5895    	0.2	0.826068	0.961042	0.117511 	0  	0.598643	0.648853	0.0429   	0.149071	0.443754	1  	0.16108 
463	686  	819      	5895    	0.2	0.829122	0.961042	0.1164   	0  	0.599089	0.648853	0.0430162	0.142857	0.439759	1  	0.16406 
464	685  	801      	5895    	0.2	0.834028	0.961042	0.111867 	0  	0.599865	0.648853	0.0423867	0.144338	0.435778	1  	0.162254
465	684  	805      	5895    	0.2	0.820669	0.961042	0.120901 	0  	0.598077	0.648853	0.0428211	0.144338	0.448824	1  	0.166721
466	676  	791      	5895    	0.2	0.82678 	0.961042	0.11334  	0  	0.598059	0.648853	0.0414763	0.140028	0.44029 	1  	0.163208
467	669  	806      	5895    	0.2	0.828453	0.961042	0.111709 	0  	0.597917	0.648853	0.0410141	0.160128	0.441122	1  	0.161489
468	676  	815      	5895    	0.2	0.830694	0.961042	0.112753 	0  	0.598203	0.648853	0.0413884	0.145865	0.439561	1  	0.162716
469	687  	794      	5895    	0.2	0.829542	0.961042	0.111332 	0  	0.597534	0.648853	0.0409054	0.140028	0.433459	1  	0.175229
470	662  	830      	5895    	0.2	0.820584	0.961042	0.121126 	0  	0.595776	0.648853	0.0432305	0.138675	0.442999	1  	0.174236
471	673  	814      	5895    	0.2	0.825241	0.961042	0.120895 	0  	0.596233	0.648853	0.0433509	0.145865	0.436792	1  	0.173102
472	673  	771      	5895    	0.2	0.819053	0.961042	0.118617 	0  	0.596177	0.648853	0.042472 	0.162221	0.447256	1  	0.168507
473	661  	823      	5895    	0.2	0.819522	0.961042	0.115957 	0  	0.598044	0.648853	0.0420777	0.160128	0.448489	1  	0.167356
474	664  	792      	5895    	0.2	0.812431	0.961042	0.123736 	0  	0.595551	0.648853	0.0436631	0.145865	0.454489	1  	0.166631
475	685  	791      	5895    	0.2	0.826206	0.961042	0.112294 	0  	0.599078	0.648853	0.041719 	0.162221	0.443298	1  	0.159798
476	680  	811      	5895    	0.2	0.815267	0.961042	0.124608 	0  	0.596185	0.648853	0.0436045	0.162221	0.453428	1  	0.162978
477	665  	793      	5895    	0.2	0.816364	0.961042	0.121199 	0  	0.59686 	0.648853	0.0430915	0.162221	0.453733	1  	0.162686
478	675  	783      	5895    	0.2	0.823286	0.961042	0.113324 	0  	0.598519	0.648853	0.0421075	0.162221	0.448186	1  	0.160411
479	656  	782      	5895    	0.2	0.831523	0.961042	0.105911 	0  	0.601054	0.648853	0.0410039	0.162221	0.446513	1  	0.152302
480	688  	787      	5895    	0.2	0.834757	0.961042	0.106151 	0  	0.601099	0.648853	0.0410158	0.162221	0.425222	1  	0.162303
481	659  	815      	5895    	0.2	0.837512	0.961042	0.108522 	0  	0.601593	0.648853	0.0418707	0.162221	0.424148	1  	0.161692
482	667  	814      	5895    	0.2	0.838395	0.961042	0.10946  	0  	0.600722	0.648853	0.0411021	0.154303	0.420545	1  	0.166616
483	669  	809      	5895    	0.2	0.840808	0.961042	0.102755 	0  	0.601636	0.648853	0.0396521	0.154303	0.426905	1  	0.154281
484	669  	824      	5895    	0.2	0.833064	0.961042	0.110573 	0  	0.599806	0.648853	0.0405193	0.158114	0.433918	1  	0.158295
485	669  	760      	5895    	0.2	0.829899	0.961042	0.114493 	0  	0.597817	0.648853	0.0409191	0.140028	0.436717	1  	0.160887
486	684  	824      	5895    	0.2	0.825347	0.961042	0.112243 	0  	0.599879	0.648853	0.0411673	0.140028	0.440905	1  	0.162285
487	663  	823      	5895    	0.2	0.834301	0.961042	0.106214 	0  	0.600761	0.648853	0.0400106	0.140028	0.432161	1  	0.161767
488	667  	791      	5895    	0.2	0.831237	0.961042	0.106899 	0  	0.599239	0.648853	0.0404928	0.147442	0.43731 	1  	0.158831
489	682  	806      	5895    	0.2	0.834662	0.961042	0.106228 	0  	0.59943 	0.648853	0.0401698	0.141421	0.430361	1  	0.161371
490	683  	785      	5895    	0.2	0.830069	0.961042	0.114644 	0  	0.598886	0.648853	0.0414241	0.145865	0.431926	1  	0.166467
491	686  	807      	5895    	0.2	0.823245	0.961042	0.12058  	0  	0.597103	0.648853	0.0419736	0.150756	0.441693	1  	0.170711
492	699  	803      	5895    	0.2	0.82623 	0.961042	0.109077 	0  	0.599389	0.648853	0.0409659	0.145865	0.446596	1  	0.159379
493	693  	787      	5895    	0.2	0.827215	0.961042	0.117798 	0  	0.599153	0.648853	0.0419319	0.140028	0.42876 	1  	0.170958
494	681  	810      	5895    	0.2	0.834291	0.961042	0.106748 	0  	0.600086	0.648853	0.0412931	0.150756	0.43063 	1  	0.159987
495	670  	818      	5895    	0.2	0.835677	0.961042	0.110318 	0  	0.601694	0.648853	0.0419446	0.150756	0.423721	1  	0.167701
496	682  	803      	5895    	0.2	0.826956	0.961042	0.11574  	0  	0.598895	0.648853	0.0425088	0.160128	0.444617	1  	0.160382
497	697  	787      	5895    	0.2	0.83002 	0.961042	0.11255  	0  	0.597386	0.648853	0.0421992	0.160128	0.433632	1  	0.164469
498	660  	817      	5895    	0.2	0.824048	0.961042	0.113716 	0  	0.599686	0.648853	0.042123 	0.160128	0.448673	1  	0.153974
499	686  	801      	5895    	0.2	0.835842	0.961042	0.108411 	0  	0.599506	0.648853	0.0410156	0.140028	0.435494	1  	0.15647 
Optimization on fold finished in 00-21:55:29

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 145
Features in hall of fame by prevalence:
236 features: [0_SQSTM1, 0_NDUFA4L2, 0_ATP6V1B1, 0_PCDHGB3, 0_HBA2, 0_CLDN8, 0_UBE2L3, 0_FZD7, 0_KCNK1, 0_NGB, 0_SLC26A11, 0_ANXA13, 0_UPK1B, 0_CECR2, 0_TRMT61B, 0_NELL1, 0_TSKU, 0_ANGPTL1, 0_EFCAB2, 0_DACT2, 0_PIWIL4, 0_ZBTB1, 0_NLGN1, 0_ODC1, 0_SLC15A4, 0_SLC16A1, 0_PLEKHG1, 0_MCPH1, 0_TRIOBP, 0_ATP8A1, 0_TRIM69, 0_NAPSA, 0_HNF1B, 0_MKS1, 0_ATP6V1A, 0_PSMG4, 0_ANAPC16, 0_ANKZF1, 0_PPP2R2A, 0_FXN, 0_MYO3B, 0_VRK1, 0_YIPF2, 0_EFHC1, 0_ETV5, 0_FBXO16, 0_L2HGDH, 0_UBR3, 0_ACSM2A, 0_NDUFAF2, 0_DCAF11, 0_DDB2, 0_ITM2B, 0_SNAI1, 0_ALKBH1, 0_CCDC58, 0_SUPV3L1, 0_AMACR, 0_PPP2R3C, 0_BARX2, 0_ING4, 0_SPTBN2, 0_TRMT5, 0_CREB3L1, 0_LDB2, 0_SDR39U1, 0_DEPDC1, 0_INPPL1, 0_N4BP1, 0_S100A6, 0_BCL7B, 0_HUNK, 0_RANBP2, 0_RNASEL, 0_RPIA, 0_ZKSCAN4, 0_CTSC, 0_DDX59, 0_FLOT2, 0_IL15, 0_LIMS3, 0_MYOM2, 0_PLCG2, 0_RANBP3L, 0_SMC1A, 0_TEK, 0_CDC16, 0_CDK18, 0_CUL4B, 0_FAM47E, 0_FCN3, 0_FLRT3, 0_INTS12, 0_NDRG1, 0_SNX10, 0_SYNGR3, 0_UBE2E2, 0_YTHDC2, 0_YTHDF2, 0_AASDH, 0_ACVR2A, 0_AFM, 0_ARPC3, 0_CCDC68, 0_DIP2C, 0_GALNT12, 0_KHDRBS1, 0_RABEP2, 0_RSC1A1, 0_SLC25A10, 0_STC2, 0_TBC1D1, 0_ABCF3, 0_ACAT2, 0_ACBD3, 0_ACOT2, 0_ACOT9, 0_AMFR, 0_ANK2, 0_API5, 0_ATF4, 0_BIK, 0_C5orf22, 0_CCDC86, 0_CD276, 0_CFB, 0_CMTM8, 0_COX18, 0_COX5A, 0_CROT, 0_CSGALNACT2, 0_CTNNA2, 0_CTPS2, 0_DACT1, 0_DCLK3, 0_DCLRE1A, 0_DDI2, 0_DLX5, 0_DNAJB2, 0_EDEM2, 0_EEF1D, 0_ELAC1, 0_EMCN, 0_EMD, 0_ENOSF1, 0_ENPP3, 0_FAM136A, 0_FAM172A, 0_FCHO1, 0_FGF9, 0_GBP1, 0_GCC2, 0_GOT2, 0_GRINA, 0_GTF2IRD1, 0_HCFC2, 0_HEG1, 0_ICOSLG, 0_IDH3A, 0_IKBKE, 0_IPP, 0_IRAK1, 0_ITIH5, 0_KIF26B, 0_KRT7, 0_LAMB2, 0_LATS2, 0_LHPP, 0_LRP5, 0_MARK3, 0_MAT2A, 0_MBD4, 0_MLST8, 0_MT1A, 0_MUS81, 0_NAA35, 0_NANOS1, 0_NDUFA7, 0_NFYB, 0_NMUR1, 0_NOP2, 0_NTRK3, 0_OXSR1, 0_PCDHGA4, 0_PCK1, 0_PIK3R2, 0_PLXNB1, 0_PMM2, 0_POLR3E, 0_PPIH, 0_PPP2R5E, 0_PPP4R2, 0_PREX2, 0_PTPN9, 0_PYCR1, 0_RALGAPB, 0_RAP1GAP2, 0_RASD2, 0_RBM12, 0_RBM17, 0_RCOR1, 0_RFC2, 0_RIN2, 0_RNF115, 0_RPAP3, 0_RPL28, 0_RPL36, 0_RPS6KA1, 0_RRAGC, 0_SCHIP1, 0_SERTAD2, 0_SFT2D2, 0_SIK1, 0_SIRT3, 0_SIRT6, 0_SMARCA2, 0_SNAPC2, 0_SORBS1, 0_SPRY1, 0_SRP72, 0_ST8SIA5, 0_SUMO1, 0_SURF6, 0_TAOK1, 0_THRA, 0_TPBG, 0_TPK1, 0_TWF1, 0_UCP3, 0_UNC5CL, 0_URB1, 0_WDR5B, 0_ZBED4, 0_ZNF211, 0_ZNF777, 0_ZNF83]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
