inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8595254961708088,0.6465468509053914,0.408248290463863,0.9029000769923824,0.6404691121395095,0.408248290463863,0.7838045337875058,0.6226815274091599,0.408248290463863
0.8634648462461433,0.6311944664300291,0.4472135954999579,0.8646179911291221,0.640376334971945,0.4472135954999579,0.8223476578736865,0.6128518846181464,0.4472135954999579
0.8589860832129322,0.6552409236609036,0.3779644730092272,0.9270045311886128,0.6486758065517323,0.3779644730092272,0.8089931429080036,0.6282448192180417,0.3779644730092272
0.8581366853929201,0.6366461491393244,0.4472135954999579,0.9028802284494005,0.6344482969183666,0.4472135954999579,0.7738455655083172,0.5982520195354314,0.4472135954999579
0.8555133441399522,0.6423392581370649,0.4472135954999579,0.8745550704385099,0.6391186688716466,0.4472135954999579,0.7475814275044498,0.5995325214874847,0.4472135954999579
0.8508804915088676,0.6587767614480627,0.3333333333333333,0.925007565889342,0.6534589059912854,0.3333333333333333,0.7692901528625375,0.6300561954247548,0.3333333333333333
0.8517344028410399,0.659981907337255,0.3333333333333333,0.9163882194015016,0.6457946668760403,0.3333333333333333,0.800292099928213,0.6353266122235794,0.3333333333333333
0.8531999855505256,0.64255973419429,0.4472135954999579,0.880746754595812,0.6357118352103497,0.4472135954999579,0.7672039867725099,0.6293492150674648,0.4472135954999579
0.8548502774470227,0.6559522390956756,0.3779644730092272,0.8853893029118354,0.6554984864802874,0.3779644730092272,0.7734331396988251,0.6357472064058874,0.3779644730092272
0.8484671992288254,0.6218018952592475,0.5,0.8870770457133104,0.6260877532969696,0.5,0.7927886457628394,0.5890263788352968,0.5
0.8459888380988674,0.6571751062468459,0.3779644730092272,0.8910665030882182,0.6549871956827211,0.3779644730092272,0.7889205504677641,0.6350146930496892,0.3779644730092272
0.8436044573015353,0.6436378044294887,0.4472135954999579,0.9055961219812854,0.6381676541068222,0.4472135954999579,0.8037212157994142,0.6079162319909212,0.4472135954999579
0.849571832067873,0.6510896631118008,0.408248290463863,0.8875517690219418,0.6424280168983375,0.408248290463863,0.8199005956204098,0.6270661190039745,0.408248290463863
0.8517835034170338,0.6259930226565158,0.5,0.8750390937943439,0.6260090868434245,0.5,0.7625748719960129,0.5932859542636196,0.5
0.8442598837740949,0.631074081001277,0.5,0.8683367116032957,0.6376030159946485,0.5,0.7487604016806109,0.602744177320725,0.5
0.846177329572213,0.6450405682454146,0.4472135954999579,0.8655204216922028,0.6433615857725944,0.4472135954999579,0.7601073198227097,0.6257335206464827,0.4472135954999579
0.838228058033659,0.6515788004509551,0.408248290463863,0.9080655924614399,0.6503263728107587,0.408248290463863,0.755717472911267,0.6384385483591936,0.408248290463863
0.8346384608680737,0.6546812548699207,0.408248290463863,0.8775158008525227,0.6467249277379471,0.408248290463863,0.7982167807710625,0.6403794549393271,0.408248290463863
0.835891505647237,0.6301955227744437,0.5,0.8560985033022566,0.6300696476305653,0.5,0.7833903006948308,0.5995125119439098,0.5
0.8284653250429674,0.642073074536701,0.4472135954999579,0.8710808528004301,0.6422327715476507,0.4472135954999579,0.7823518508896026,0.6260041438293655,0.4472135954999579
0.8333900551292689,0.5958974411072839,0.5773502691896257,0.8423841877129966,0.5944438303981885,0.5773502691896257,0.76024275649779,0.5817263296507004,0.5773502691896257
0.8279152249011297,0.6386724747335125,0.5,0.8574732622802124,0.6388966140219486,0.5,0.7901882335597755,0.6116497956018325,0.5
0.828827081298009,0.6482645371827773,0.4472135954999579,0.840527468021041,0.6480390349103257,0.4472135954999579,0.7882753074954144,0.6333238798708447,0.4472135954999579
0.8195616561690139,0.6478443312960673,0.4472135954999579,0.8518541743343868,0.6457715706369418,0.4472135954999579,0.8138210101731773,0.6203514852407638,0.4472135954999579
0.827796939742422,0.6559522390956756,0.408248290463863,0.8522408152700237,0.644785363160677,0.408248290463863,0.7730204795204796,0.620790518570177,0.408248290463863
0.8228119540738886,0.6488531807145246,0.4472135954999579,0.8810650275481228,0.6487073096723324,0.4472135954999579,0.7829212391571452,0.6178181946843433,0.4472135954999579
0.8300023245547871,0.6446796978194593,0.4472135954999579,0.8593236797417989,0.6472062430159804,0.4472135954999579,0.8037057976262959,0.6419028164358458,0.4472135954999579
0.8183486875939026,0.5970742566261349,0.5773502691896257,0.8372160258041806,0.6066213238715992,0.5773502691896257,0.7547080246375549,0.5727381330940433,0.5773502691896257
0.8099462423768736,0.64255973419429,0.5,0.8552875945552906,0.6393074461233477,0.5,0.7576535034829533,0.5952804963151633,0.5
0.8085447519750538,0.6537598870238776,0.4472135954999579,0.8372414083326534,0.6447910958346674,0.4472135954999579,0.7987574197228097,0.6344979087554283,0.4472135954999579
0.8011728837283468,0.6425796376872916,0.5,0.8274594359519812,0.6389971165340147,0.5,0.7943942547944226,0.6321384014355917,0.5
0.7727869443521242,0.6033270796619875,0.5773502691896257,0.8060959642153818,0.6100102056364135,0.5773502691896257,0.7312113089042137,0.581557282605045,0.5773502691896257
0.7665173459167677,0.6116908241761935,0.5773502691896257,0.8095116881723352,0.6097992149882022,0.5773502691896257,0.7259624542124542,0.6126167165314291,0.5773502691896257
0.721456561793405,0.6185762855781199,0.5773502691896257,0.7320278900429255,0.6061423503800345,0.5773502691896257,0.6641524042616893,0.6037108176875874,0.5773502691896257
0.6996367487404469,0.6173610121016039,0.5773502691896257,0.7189127985448351,0.6182520956135072,0.5773502691896257,0.6543892641661098,0.5984556762276368,0.5773502691896257
0.6778207646072215,0.5477923411964645,0.7071067811865476,0.7122367552668374,0.5334256347394367,0.7071067811865476,0.6842317317025362,0.5241192781613828,0.7071067811865476
0.5952214081137832,0.5594354217704752,0.7071067811865476,0.6281281159462531,0.5570865580573839,0.7071067811865476,0.5760243633304246,0.5430505937366134,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
