inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8697657240433443,0.6498318243275808,0.5,0.8655651449347102,0.6622366385715157,0.5,0.9017347958607632,0.6670796036503214,0.5
0.8671809230820681,0.6605894111704419,0.4472135954999579,0.8761889658809949,0.6560245326312355,0.4472135954999579,0.9019343242049204,0.6617303839483624,0.4472135954999579
0.8678883813184374,0.5987331837744168,0.5773502691896257,0.8894420058449368,0.5943846414993988,0.5773502691896257,0.8763096147401812,0.6160864390669446,0.5773502691896257
0.850911197172182,0.6066374150875506,0.5773502691896257,0.861242907545732,0.6069197872467721,0.5773502691896257,0.8197326555475365,0.6254156396880034,0.5773502691896257
0.8344397049610419,0.6139033670446656,0.5773502691896257,0.821812006263894,0.6146423883265879,0.5773502691896257,0.8399855522922701,0.6258151737699015,0.5773502691896257
0.8273366198959502,0.6322006085416959,0.5773502691896257,0.8221672582454623,0.6345720585473232,0.5773502691896257,0.8298744450395946,0.6665495041048768,0.5773502691896257
0.8309165875951013,0.6538246144813934,0.5,0.8441120247834784,0.65494394511226,0.5,0.871816662226163,0.6746578797120114,0.5
0.734566009685057,0.5683322995292157,0.7071067811865476,0.7441553764072366,0.5719996377347983,0.7071067811865476,0.8085840038139058,0.5954323022201305,0.7071067811865476
0.6527655031983399,0.5702838866048997,0.7071067811865476,0.6475655497458008,0.5652658110639124,0.7071067811865476,0.6598048716961037,0.5832296994046664,0.7071067811865476
0.6501192948013339,0.5778648255208112,0.7071067811865476,0.6414278370285028,0.5754619012177375,0.7071067811865476,0.6303657344897498,0.5886244566275735,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
