inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8334265082692756,0.6409793720203809,0.5,0.8339658088495934,0.6409793720203809,0.5,0.8676055659877703,0.6425790276889869,0.5
0.8327206068524088,0.6473348161531214,0.4472135954999579,0.8438504542278128,0.6473348161531214,0.4472135954999579,0.8651440983089114,0.6425790276889869,0.4472135954999579
0.8312983936744676,0.5856432283055526,0.5773502691896257,0.8352704934809342,0.5856432283055526,0.5773502691896257,0.8491330562109127,0.5846077121326334,0.5773502691896257
0.8154822073792383,0.594537137029128,0.5773502691896257,0.8235686777708768,0.594537137029128,0.5773502691896257,0.7713970072918506,0.6039239915733448,0.5773502691896257
0.7934111235705503,0.6001494248131827,0.5773502691896257,0.7971335635385467,0.6001494248131827,0.5773502691896257,0.7863038395899873,0.603572924510443,0.5773502691896257
0.792738902679062,0.622091027625886,0.5773502691896257,0.7961635997368679,0.622091027625886,0.5773502691896257,0.7810401185527576,0.6197372555251821,0.5773502691896257
0.7895856635899625,0.641019728751373,0.5,0.8241335684846378,0.641019728751373,0.5,0.824583112651869,0.6290389720379557,0.5
0.6966512254411854,0.5591436900629339,0.7071067811865476,0.7052382638089565,0.5591436900629339,0.7071067811865476,0.767804045559354,0.5499937246017169,0.7071067811865476
0.6141609768953951,0.5594404945580542,0.7071067811865476,0.6156089804057067,0.5594404945580542,0.7071067811865476,0.6144585145596267,0.5633518141537507,0.7071067811865476
0.609829920412683,0.5684576408931035,0.7071067811865476,0.6189537274331648,0.5684576408931035,0.7071067811865476,0.5866028964107832,0.5767749840347588,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
