inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7923802063450038,0.6360874556170291,0.5,0.8021362444948268,0.6384590367345886,0.5,0.8312173236445131,0.6196611504774026,0.5
0.798322949382758,0.638574314723941,0.4472135954999579,0.8137309837053446,0.6417470909894651,0.4472135954999579,0.8283850131288228,0.639273865202632,0.4472135954999579
0.7952925826694112,0.5807966733154509,0.5773502691896257,0.7956305499976553,0.5838854028811188,0.5773502691896257,0.833166051178306,0.5747639662426514,0.5773502691896257
0.7749584116888434,0.5955573189470906,0.5773502691896257,0.7835566583544343,0.5877813196590227,0.5773502691896257,0.7373614394353416,0.5816044943993747,0.5773502691896257
0.7554584479621158,0.593890145510726,0.5773502691896257,0.7542622045242422,0.5917982519685946,0.5773502691896257,0.7617148368637424,0.6019136752271265,0.5773502691896257
0.7475587986281407,0.615286740306587,0.5773502691896257,0.7516169515922589,0.609371065964917,0.5773502691896257,0.7405080688280042,0.6056180923449251,0.5773502691896257
0.7503333304784979,0.6335574052715428,0.5,0.7895514873854355,0.6352220540531673,0.5,0.7883181250914809,0.6174759390576082,0.5
0.6476521148186052,0.5530805015197973,0.7071067811865476,0.6712282789897912,0.5462874376446136,0.7071067811865476,0.7475901251631103,0.5338769574318395,0.7071067811865476
0.5719795091165512,0.5481679080554392,0.7071067811865476,0.5707259411854713,0.5490259437161799,0.7071067811865476,0.555886949130865,0.5552492660922239,0.7071067811865476
0.5676553959871191,0.5617360449060298,0.7071067811865476,0.5610862112282692,0.5644317783567536,0.7071067811865476,0.5357162421601394,0.5664178111338863,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
