
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 824
   	     	         	        	type logistic classifier (max_iter=100) balanced accuracy	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                           	min      	avg      	max	std      
508	124  	270      	13413   	0.245968	0.940079	1       	0.109384                      	0.0384615	0.0892835	1  	0.110872 
509	138  	268      	13413   	0.245968	0.945335	1       	0.10736                       	0.0384615	0.0855598	1  	0.109373 
510	124  	260      	13413   	0.245968	0.947948	1       	0.100661                      	0.04     	0.0834446	1  	0.105336 
511	136  	269      	13413   	0.245968	0.947988	1       	0.100677                      	0.04     	0.0834337	1  	0.10534  
512	130  	271      	13414   	0.245968	0.947771	1       	0.100819                      	0.04     	0.083655 	1  	0.105361 
513	130  	263      	13415   	0.245968	0.94771 	1       	0.100794                      	0.04     	0.0837057	1  	0.105342 
514	138  	278      	13417   	0.245968	0.947712	1       	0.100785                      	0.04     	0.0837445	1  	0.105328 
515	125  	262      	13417   	0.245968	0.94771 	1       	0.100785                      	0.04     	0.0837626	1  	0.105321 
516	132  	282      	13418   	0.245968	0.94773 	1       	0.100795                      	0.04     	0.0837823	1  	0.105313 
517	118  	256      	13418   	0.245968	0.947748	1       	0.100805                      	0.04     	0.0838194	1  	0.105299 
518	129  	246      	13419   	0.245968	0.947748	1       	0.100805                      	0.04     	0.0838194	1  	0.105299 
519	114  	275      	13421   	0.245968	0.947908	1       	0.100863                      	0.04     	0.0837925	1  	0.105307 
520	131  	265      	13423   	0.245968	0.947948	1       	0.100883                      	0.04     	0.0838205	1  	0.105296 
521	124  	232      	13423   	0.245968	0.94801 	1       	0.10091                       	0.04     	0.0838039	1  	0.105303 
522	130  	244      	13424   	0.245968	0.94801 	1       	0.10091                       	0.04     	0.0838039	1  	0.105303 
523	121  	253      	13425   	0.245968	0.948031	1       	0.10092                       	0.04     	0.083822 	1  	0.105296 
524	124  	251      	13425   	0.245968	0.948051	1       	0.10093                       	0.04     	0.083831 	1  	0.105293 
525	124  	269      	13426   	0.245968	0.948017	1       	0.100916                      	0.04     	0.0838707	1  	0.105278 
526	110  	252      	13428   	0.245968	0.947866	1       	0.100768                      	0.04     	0.0839931	1  	0.105239 
527	118  	252      	13428   	0.245968	0.947866	1       	0.100768                      	0.04     	0.0840014	1  	0.105236 
528	142  	289      	13429   	0.245968	0.947787	1       	0.100717                      	0.04     	0.0840817	1  	0.105204 
529	124  	261      	13429   	0.245968	0.947767	1       	0.100707                      	0.04     	0.084099 	1  	0.105197 
530	137  	270      	13429   	0.245968	0.947805	1       	0.100712                      	0.04     	0.0841248	1  	0.105187 
531	133  	259      	13430   	0.245968	0.947705	1       	0.100663                      	0.04     	0.0842224	1  	0.105148 
532	123  	254      	13431   	0.245968	0.947673	1       	0.100638                      	0.04     	0.0842497	1  	0.105137 
533	132  	255      	13432   	0.245968	0.948196	1       	0.100594                      	0.04     	0.0839456	1  	0.105145 
534	129  	260      	13432   	0.245968	0.948156	1       	0.100575                      	0.04     	0.0839903	1  	0.105127 
535	135  	264      	13432   	0.245968	0.948433	1       	0.100685                      	0.04     	0.0838743	1  	0.105169 
536	122  	241      	13433   	0.245968	0.948413	1       	0.100676                      	0.04     	0.0838933	1  	0.105162 
537	130  	252      	13433   	0.245968	0.948373	1       	0.100659                      	0.04     	0.083923 	1  	0.10515  
538	125  	253      	13433   	0.245968	0.948386	1       	0.100653                      	0.04     	0.083923 	1  	0.10515  
539	116  	235      	13434   	0.245968	0.948367	1       	0.100645                      	0.04     	0.0839329	1  	0.105147 
540	121  	253      	13435   	0.245968	0.948388	1       	0.100655                      	0.04     	0.0839329	1  	0.105147 
541	142  	266      	13435   	0.245968	0.948692	1       	0.100782                      	0.04     	0.0838099	1  	0.105192 
542	125  	251      	13436   	0.245968	0.949314	1       	0.100997                      	0.04     	0.0836008	1  	0.105261 
543	131  	251      	13436   	0.245968	0.949314	1       	0.100997                      	0.04     	0.0836008	1  	0.105261 
544	125  	255      	13436   	0.245968	0.949608	1       	0.101092                      	0.04     	0.0834759	1  	0.1053   
545	128  	253      	13437   	0.245968	0.949753	1       	0.101138                      	0.04     	0.0834002	1  	0.105323 
546	129  	267      	13437   	0.245968	0.95097 	1       	0.101241                      	0.04     	0.0827831	1  	0.105438 
547	119  	253      	13437   	0.245968	0.95275 	1       	0.100998                      	0.04     	0.0815807	1  	0.105391 
548	127  	259      	13437   	0.245968	0.953547	1       	0.101059                      	0.04     	0.0811402	1  	0.105455 
549	127  	252      	13437   	0.245968	0.960377	1       	0.0922254                     	0.04     	0.0749888	1  	0.0983497
550	136  	269      	13437   	0.245968	0.960318	1       	0.0922021                     	0.0416667	0.0750335	1  	0.0983348
551	132  	271      	13438   	0.245968	0.960318	1       	0.0922021                     	0.0416667	0.0750335	1  	0.0983348
552	123  	236      	13438   	0.245968	0.960505	1       	0.0922462                     	0.0416667	0.0749584	1  	0.0983533
553	128  	256      	13438   	0.245968	0.960567	1       	0.0922584                     	0.0416667	0.0749403	1  	0.0983593
554	135  	255      	13439   	0.245968	0.960607	1       	0.0922748                     	0.0416667	0.0749411	1  	0.0983592
555	132  	264      	13439   	0.245968	0.960587	1       	0.0922692                     	0.0416667	0.0749528	1  	0.098356 
556	124  	257      	13439   	0.245968	0.960266	1       	0.0923208                     	0.0416667	0.0751899	1  	0.098337 
557	133  	249      	13440   	0.245968	0.960286	1       	0.0923299                     	0.0416667	0.0751908	1  	0.0983369
558	136  	255      	13440   	0.245968	0.960326	1       	0.0923463                     	0.0416667	0.0751916	1  	0.0983368
559	128  	263      	13441   	0.245968	0.960326	1       	0.0923516                     	0.0416667	0.0752258	1  	0.0983272
560	128  	246      	13441   	0.245968	0.960283	1       	0.0923432                     	0.0416667	0.0752681	1  	0.0983174
561	122  	236      	13441   	0.245968	0.960303	1       	0.0923532                     	0.0416667	0.0752796	1  	0.0983142
562	135  	260      	13441   	0.245968	0.960343	1       	0.0923697                     	0.0416667	0.0752805	1  	0.0983141
563	135  	263      	13441   	0.245968	0.960383	1       	0.0923861                     	0.0416667	0.0752623	1  	0.0983201
564	139  	278      	13441   	0.245968	0.960363	1       	0.0923806                     	0.0416667	0.0752831	1  	0.0983138
565	132  	248      	13442   	0.245968	0.960587	1       	0.092461                      	0.0416667	0.0751982	1  	0.0983413
566	124  	239      	13442   	0.245968	0.950148	1       	0.106916                      	0.04     	0.0822281	1  	0.105416 
567	122  	253      	13443   	0.245968	0.949285	1       	0.106815                      	0.04     	0.0827817	1  	0.105358 
568	127  	253      	13445   	0.245968	0.949046	1       	0.107016                      	0.04     	0.0831111	1  	0.105433 
569	134  	249      	13445   	0.245968	0.94948 	1       	0.107086                      	0.04     	0.0830187	1  	0.105469 
570	123  	244      	13445   	0.245968	0.951959	1       	0.105321                      	0.04     	0.0819089	1  	0.105593 
571	119  	243      	13445   	0.245968	0.953078	1       	0.105117                      	0.04     	0.0813763	1  	0.105615 
572	132  	274      	13445   	0.245968	0.955676	1       	0.103985                      	0.04     	0.0794628	1  	0.105111 
573	133  	259      	13446   	0.245968	0.961706	1       	0.0927046                     	0.04     	0.0747074	1  	0.0984505
574	140  	259      	13446   	0.245968	0.961767	1       	0.0927282                     	0.0416667	0.0747067	1  	0.0984505
575	127  	241      	13447   	0.245968	0.961807	1       	0.0927439                     	0.0416667	0.0746886	1  	0.0984565
576	116  	229      	13447   	0.245968	0.961868	1       	0.0927649                     	0.0416667	0.0746679	1  	0.0984626
577	122  	244      	13447   	0.245968	0.961988	1       	0.0928066                     	0.0416667	0.0746265	1  	0.0984748
578	120  	233      	13448   	0.245968	0.962051	1       	0.0928271                     	0.0416667	0.0746177	1  	0.0984778
579	141  	271      	13448   	0.245968	0.962382	1       	0.0929064                     	0.0416667	0.0744721	1  	0.0985138
580	136  	290      	13448   	0.245968	0.962382	1       	0.0929064                     	0.0416667	0.0744721	1  	0.0985138
581	133  	251      	13448   	0.245968	0.962382	1       	0.0929064                     	0.0416667	0.0744812	1  	0.0985108
582	126  	265      	13451   	0.245968	0.962362	1       	0.0928987                     	0.0416667	0.0745001	1  	0.0985049
583	139  	258      	13451   	0.245968	0.962341	1       	0.092891                      	0.0416667	0.0745281	1  	0.098496 
584	133  	239      	13452   	0.245968	0.962457	1       	0.0929242                     	0.0416667	0.0744984	1  	0.098505 
585	119  	230      	13452   	0.245968	0.962417	1       	0.0929088                     	0.0416667	0.0745453	1  	0.0984902
586	120  	248      	13452   	0.245968	0.962397	1       	0.0929011                     	0.0416667	0.0745642	1  	0.0984842
587	131  	242      	13453   	0.245968	0.962377	1       	0.0928933                     	0.0416667	0.0745922	1  	0.0984753
588	122  	248      	13453   	0.245968	0.962439	1       	0.0928862                     	0.0416667	0.0746013	1  	0.0984723
589	126  	259      	13453   	0.245968	0.962439	1       	0.0928862                     	0.0416667	0.0746194	1  	0.0984665
590	122  	242      	13453   	0.245968	0.962439	1       	0.0928862                     	0.0416667	0.0746285	1  	0.0984635
591	142  	277      	13453   	0.245968	0.962439	1       	0.0928862                     	0.0416667	0.0746285	1  	0.0984635
592	133  	255      	13453   	0.245968	0.962419	1       	0.0928785                     	0.0416667	0.0746474	1  	0.0984575
593	134  	256      	13454   	0.245968	0.962419	1       	0.0928785                     	0.0416667	0.0746474	1  	0.0984575
594	128  	258      	13455   	0.245968	0.962013	1       	0.0928917                     	0.0416667	0.0749216	1  	0.0984273
595	129  	263      	13455   	0.245968	0.962013	1       	0.0928917                     	0.0416667	0.0749216	1  	0.0984273
596	121  	242      	13455   	0.245968	0.961993	1       	0.0928839                     	0.0416667	0.0749405	1  	0.0984213
597	112  	238      	13456   	0.245968	0.961993	1       	0.0928839                     	0.0416667	0.0749496	1  	0.0984183
598	123  	238      	13456   	0.245968	0.96197 	1       	0.0928749                     	0.0416667	0.0749965	1  	0.0984032
599	126  	239      	13456   	0.245968	0.96197 	1       	0.0928749                     	0.0416667	0.0750155	1  	0.0983972
600	123  	250      	13456   	0.245968	0.961949	1       	0.092867                      	0.0416667	0.0750344	1  	0.0983911
601	112  	251      	13456   	0.245968	0.961977	1       	0.0928527                     	0.0416667	0.0750344	1  	0.0983911
602	131  	245      	13457   	0.245968	0.961894	1       	0.0928262                     	0.0416667	0.0750983	1  	0.0983726
603	142  	259      	13459   	0.245968	0.961894	1       	0.0928262                     	0.0416667	0.0751074	1  	0.0983696
604	125  	238      	13459   	0.245968	0.961894	1       	0.0928262                     	0.0416667	0.0751255	1  	0.0983636
605	128  	274      	13459   	0.245968	0.961936	1       	0.0928066                     	0.0416667	0.0751255	1  	0.0983636
606	129  	251      	13460   	0.245968	0.961896	1       	0.092791                      	0.0416667	0.0751634	1  	0.0983514
607	130  	238      	13460   	0.245968	0.961896	1       	0.092791                      	0.0416667	0.0751823	1  	0.0983453
608	128  	270      	13460   	0.245968	0.961896	1       	0.092791                      	0.0416667	0.0751823	1  	0.0983453
609	132  	241      	13461   	0.245968	0.962107	1       	0.0928212                     	0.0416667	0.0750872	1  	0.0983667
610	128  	251      	13461   	0.245968	0.962107	1       	0.0928212                     	0.0416667	0.0750971	1  	0.0983637
611	118  	252      	13462   	0.245968	0.961919	1       	0.092775                      	0.0416667	0.0752207	1  	0.0983298
612	132  	250      	13463   	0.245968	0.961919	1       	0.092775                      	0.0416667	0.0752298	1  	0.0983267
613	140  	257      	13463   	0.245968	0.96171 	1       	0.092736                      	0.0416667	0.075334 	1  	0.0983022
614	122  	243      	13463   	0.245968	0.96171 	1       	0.092736                      	0.0416667	0.0753521	1  	0.0982961
615	128  	258      	13464   	0.245968	0.96169 	1       	0.0927281                     	0.0416667	0.075399 	1  	0.0982808
616	128  	233      	13464   	0.245968	0.96165 	1       	0.0927132                     	0.0416667	0.0754378	1  	0.0982685
617	137  	249      	13464   	0.245968	0.96163 	1       	0.0927053                     	0.0416667	0.0754568	1  	0.0982624
618	131  	251      	13465   	0.245968	0.961857	1       	0.0927469                     	0.0416667	0.07538  	1  	0.0982813
619	120  	243      	13465   	0.245968	0.961857	1       	0.0927469                     	0.0416667	0.075427 	1  	0.098266 
620	128  	248      	13466   	0.245968	0.96178 	1       	0.0927209                     	0.0416667	0.0754876	1  	0.0982473
621	133  	270      	13466   	0.245968	0.961697	1       	0.0926942                     	0.0416667	0.0755292	1  	0.0982347
622	126  	238      	13466   	0.245968	0.961699	1       	0.0926758                     	0.0416667	0.0755862	1  	0.0982162
623	135  	252      	13466   	0.245968	0.961699	1       	0.0926758                     	0.0416667	0.0755862	1  	0.0982162
624	131  	233      	13466   	0.245968	0.961598	1       	0.0926332                     	0.0416667	0.0756667	1  	0.0981911
625	125  	228      	13466   	0.245968	0.961578	1       	0.0926253                     	0.0416667	0.0757045	1  	0.0981787
626	128  	241      	13466   	0.245968	0.961578	1       	0.0926253                     	0.0416667	0.0757227	1  	0.0981726
627	130  	262      	13467   	0.245968	0.961578	1       	0.0926253                     	0.0416667	0.0757227	1  	0.0981726
628	131  	260      	13468   	0.245968	0.961558	1       	0.0926173                     	0.0416667	0.0757507	1  	0.0981634
629	119  	247      	13468   	0.245968	0.961616	1       	0.0924923                     	0.0416667	0.0757877	1  	0.098151 
630	126  	237      	13468   	0.245968	0.961616	1       	0.0924923                     	0.0416667	0.0757968	1  	0.0981479
631	124  	241      	13468   	0.245968	0.961554	1       	0.0924681                     	0.0416667	0.0758384	1  	0.0981352
632	125  	244      	13469   	0.245968	0.961596	1       	0.0924722                     	0.0416667	0.0758755	1  	0.0981228
633	147  	264      	13469   	0.245968	0.961537	1       	0.0924545                     	0.0416667	0.0759402	1  	0.0981036
634	134  	264      	13469   	0.245968	0.961625	1       	0.0924822                     	0.0416667	0.0759076	1  	0.0981133
635	112  	228      	13470   	0.245968	0.961663	1       	0.0924859                     	0.0416667	0.0759076	1  	0.0981133
636	118  	251      	13470   	0.245968	0.961852	1       	0.0925172                     	0.0416667	0.0758224	1  	0.0981323
637	133  	248      	13470   	0.245968	0.961872	1       	0.0925251                     	0.0416667	0.0758224	1  	0.0981323
638	130  	245      	13470   	0.245968	0.961978	1       	0.0925607                     	0.0416667	0.0757898	1  	0.098142 
639	149  	281      	13470   	0.245968	0.96235 	1       	0.0926263                     	0.0416667	0.0756234	1  	0.0981833
640	123  	237      	13471   	0.245968	0.963068	1       	0.0926681                     	0.0416667	0.0752443	1  	0.0982338
641	113  	230      	13471   	0.245968	0.963791	1       	0.0925459                     	0.0416667	0.0747798	1  	0.098208 
642	122  	242      	13473   	0.245968	0.965375	1       	0.0923695                     	0.0416667	0.0738526	1  	0.0982421
643	116  	249      	13474   	0.245968	0.966134	1       	0.0920264                     	0.0416667	0.0732366	1  	0.0980442
644	121  	242      	13474   	0.245968	0.972794	1       	0.0815783                     	0.0416667	0.0672252	1  	0.0899292
645	123  	263      	13475   	0.245968	0.972889	1       	0.0813077                     	0.0434783	0.0672434	1  	0.0899242
646	124  	253      	13475   	0.245968	0.972969	1       	0.0813326                     	0.0434783	0.0672236	1  	0.0899292
647	134  	248      	13475   	0.245968	0.973067	1       	0.0813541                     	0.0434783	0.067194 	1  	0.0899367
648	137  	252      	13475   	0.245968	0.973311	1       	0.08141                       	0.0434783	0.067083 	1  	0.0899612
649	118  	239      	13476   	0.245968	0.971515	1       	0.0838601                     	0.0416667	0.0681912	1  	0.0906109
650	126  	241      	13476   	0.245968	0.97066 	1       	0.0914394                     	0.0416667	0.0691943	1  	0.095026 
651	133  	246      	13476   	0.245968	0.973714	1       	0.0814962                     	0.0416667	0.0669216	1  	0.0899979
652	129  	255      	13476   	0.245968	0.973714	1       	0.0814962                     	0.0416667	0.0669405	1  	0.089993 
653	130  	257      	13477   	0.245968	0.973734	1       	0.0815022                     	0.0434783	0.0669397	1  	0.089993 
654	118  	237      	13477   	0.245968	0.973842	1       	0.0815227                     	0.0434783	0.0668793	1  	0.0900046
655	125  	249      	13477   	0.245968	0.973942	1       	0.0815525                     	0.0434783	0.0668299	1  	0.0900169
656	129  	238      	13477   	0.245968	0.973963	1       	0.0815584                     	0.0434783	0.06682  	1  	0.0900194
657	136  	258      	13477   	0.245968	0.973963	1       	0.0815584                     	0.0434783	0.06682  	1  	0.0900194
658	119  	238      	13477   	0.245968	0.965475	1       	0.100553                      	0.0416667	0.0724379	1  	0.0976405
659	109  	226      	13478   	0.245968	0.967539	1       	0.0980356                     	0.0416667	0.0716036	1  	0.0975476
660	139  	258      	13478   	0.245968	0.970086	1       	0.0931771                     	0.0416667	0.0702149	1  	0.0969194
661	122  	240      	13478   	0.245968	0.974652	1       	0.0817115                     	0.0416667	0.0664921	1  	0.0900912
662	125  	248      	13478   	0.245968	0.974631	1       	0.0817057                     	0.0434783	0.066511 	1  	0.0900864
663	127  	259      	13478   	0.245968	0.974631	1       	0.0817057                     	0.0434783	0.066511 	1  	0.0900864
664	132  	265      	13478   	0.245968	0.974672	1       	0.0816092                     	0.0434783	0.066511 	1  	0.0900864
665	140  	265      	13479   	0.245968	0.974712	1       	0.0816207                     	0.0434783	0.0664913	1  	0.0900912
666	128  	259      	13479   	0.245968	0.974734	1       	0.0816262                     	0.0434783	0.0664814	1  	0.0900936
667	122  	247      	13479   	0.245968	0.974814	1       	0.0816491                     	0.0434783	0.0664418	1  	0.0901033
668	118  	245      	13479   	0.245968	0.974855	1       	0.0816606                     	0.0434783	0.0664221	1  	0.0901081
669	121  	248      	13479   	0.245968	0.974912	1       	0.0816698                     	0.0434783	0.0664023	1  	0.0901129
670	124  	234      	13479   	0.245968	0.974972	1       	0.0816869                     	0.0434783	0.0663727	1  	0.0901201
671	135  	258      	13479   	0.245968	0.974993	1       	0.0816925                     	0.0434783	0.0663727	1  	0.0901201
672	127  	232      	13479   	0.245968	0.975033	1       	0.0817039                     	0.0434783	0.0663529	1  	0.0901249
673	129  	234      	13479   	0.245968	0.975134	1       	0.0817321                     	0.0434783	0.0663035	1  	0.0901369
674	129  	256      	13479   	0.245968	0.975134	1       	0.0817321                     	0.0434783	0.0663134	1  	0.0901345
675	121  	255      	13479   	0.245968	0.975134	1       	0.0817321                     	0.0434783	0.0663134	1  	0.0901345
676	122  	257      	13480   	0.245968	0.975134	1       	0.0817321                     	0.0434783	0.0663134	1  	0.0901345
677	135  	270      	13481   	0.245968	0.975134	1       	0.0817321                     	0.0434783	0.0663134	1  	0.0901345
678	123  	249      	13481   	0.245968	0.975114	1       	0.0817265                     	0.0434783	0.066344 	1  	0.0901273
679	129  	228      	13481   	0.245968	0.975114	1       	0.0817265                     	0.0434783	0.0663539	1  	0.0901249
680	129  	251      	13481   	0.245968	0.975114	1       	0.0817265                     	0.0434783	0.0663539	1  	0.0901249
681	123  	261      	13481   	0.245968	0.975114	1       	0.0817265                     	0.0434783	0.0663539	1  	0.0901249
682	123  	251      	13482   	0.245968	0.975114	1       	0.0817265                     	0.0434783	0.0663539	1  	0.0901249
683	123  	248      	13482   	0.245968	0.975114	1       	0.0817265                     	0.0434783	0.0663539	1  	0.0901249
684	135  	264      	13482   	0.245968	0.975114	1       	0.0817265                     	0.0434783	0.0663539	1  	0.0901249
685	116  	253      	13482   	0.245968	0.975134	1       	0.0817321                     	0.0434783	0.0663799	1  	0.0901204
686	123  	241      	13482   	0.245968	0.975154	1       	0.0817378                     	0.0434783	0.0663592	1  	0.0901252
687	122  	249      	13482   	0.245968	0.975154	1       	0.0817378                     	0.0434783	0.0663592	1  	0.0901252
688	129  	244      	13482   	0.245968	0.975156	1       	0.0817377                     	0.0434783	0.0663874	1  	0.0901217
689	135  	267      	13483   	0.245968	0.975156	1       	0.0817377                     	0.0434783	0.0663874	1  	0.0901217
690	132  	238      	13483   	0.245968	0.975156	1       	0.0817377                     	0.0434783	0.0664171	1  	0.0901144
691	132  	279      	13483   	0.245968	0.975156	1       	0.0817377                     	0.0434783	0.0664171	1  	0.0901144
692	132  	261      	13483   	0.245968	0.963861	1       	0.0967191                     	0.0434783	0.0742526	1  	0.0984123
693	139  	256      	13483   	0.245968	0.964017	1       	0.0959065                     	0.0434783	0.0745553	1  	0.0984068
694	142  	281      	13483   	0.245968	0.963589	1       	0.0958318                     	0.0434783	0.0747415	1  	0.0983653
695	131  	269      	13483   	0.245968	0.963669	1       	0.0958387                     	0.0434783	0.0747415	1  	0.0983653
696	134  	264      	13484   	0.245968	0.96335 	1       	0.0957867                     	0.0434783	0.0749317	1  	0.0983342
697	118  	243      	13484   	0.245968	0.963101	1       	0.0954689                     	0.0434783	0.075131 	1  	0.0983106
698	123  	258      	13484   	0.245968	0.963205	1       	0.0954158                     	0.0434783	0.075131 	1  	0.0983106
699	127  	268      	13484   	0.245968	0.963196	1       	0.0953379                     	0.0434783	0.0751616	1  	0.0983013
700	134  	271      	13485   	0.245968	0.963236	1       	0.0953518                     	0.0416667	0.0751569	1  	0.0983042
701	123  	243      	13486   	0.245968	0.963147	1       	0.095047                      	0.0434783	0.0752427	1  	0.0982824
702	133  	246      	13486   	0.245968	0.963164	1       	0.0950155                     	0.0434783	0.0752526	1  	0.0982793
703	126  	244      	13486   	0.245968	0.963164	1       	0.0950155                     	0.0434783	0.0752526	1  	0.0982793
704	134  	254      	13487   	0.245968	0.963164	1       	0.0950155                     	0.0434783	0.0752526	1  	0.0982793
705	123  	233      	13487   	0.245968	0.963164	1       	0.0950155                     	0.0434783	0.0752526	1  	0.0982793
706	121  	237      	13487   	0.245968	0.963164	1       	0.0950155                     	0.0434783	0.0752526	1  	0.0982793
707	131  	241      	13487   	0.245968	0.963164	1       	0.0950155                     	0.0434783	0.0752526	1  	0.0982793
708	127  	245      	13488   	0.245968	0.963187	1       	0.0949931                     	0.0434783	0.0752526	1  	0.0982793
709	136  	250      	13488   	0.245968	0.963212	1       	0.0949889                     	0.0434783	0.0752526	1  	0.0982793
710	136  	261      	13488   	0.245968	0.963212	1       	0.0949889                     	0.0434783	0.0752624	1  	0.0982762
711	120  	242      	13488   	0.245968	0.963384	1       	0.09468                       	0.0434783	0.0752624	1  	0.0982762
712	134  	274      	13488   	0.245968	0.963429	1       	0.0946291                     	0.0434783	0.0752723	1  	0.0982731
713	134  	258      	13488   	0.245968	0.963009	1       	0.0946319                     	0.0434783	0.0755095	1  	0.0982533
714	125  	257      	13488   	0.245968	0.963009	1       	0.0946319                     	0.0434783	0.0755095	1  	0.0982533
715	117  	250      	13488   	0.245968	0.963013	1       	0.0946289                     	0.0434783	0.0755095	1  	0.0982533
716	127  	241      	13488   	0.245968	0.963469	1       	0.0946581                     	0.0416667	0.075347 	1  	0.0982943
717	122  	256      	13488   	0.245968	0.963469	1       	0.0946581                     	0.0434783	0.075356 	1  	0.0982912
718	127  	242      	13488   	0.245968	0.963337	1       	0.0946049                     	0.0434783	0.0754328	1  	0.0982723
719	117  	229      	13488   	0.245968	0.963361	1       	0.0946062                     	0.0434783	0.0754328	1  	0.0982723
720	118  	238      	13488   	0.245968	0.963381	1       	0.0946136                     	0.0416667	0.0754365	1  	0.0982721
721	124  	237      	13488   	0.245968	0.963381	1       	0.0946136                     	0.0434783	0.0754555	1  	0.0982659
722	120  	240      	13488   	0.245968	0.963381	1       	0.0946136                     	0.0434783	0.0754555	1  	0.0982659
723	126  	229      	13488   	0.245968	0.963398	1       	0.0945863                     	0.0434783	0.0754654	1  	0.0982628
724	117  	238      	13488   	0.245968	0.963398	1       	0.0945863                     	0.0434783	0.0754654	1  	0.0982628
725	131  	256      	13488   	0.245968	0.963554	1       	0.09375                       	0.0434783	0.0754654	1  	0.0982628
726	141  	286      	13488   	0.245968	0.963554	1       	0.09375                       	0.0434783	0.0754654	1  	0.0982628
727	135  	269      	13488   	0.245968	0.963493	1       	0.0937303                     	0.0434783	0.0755111	1  	0.09825  
728	117  	250      	13488   	0.245968	0.963493	1       	0.0937303                     	0.0434783	0.0755111	1  	0.09825  
729	118  	236      	13488   	0.245968	0.963493	1       	0.0937303                     	0.0434783	0.0755111	1  	0.09825  
730	120  	263      	13488   	0.245968	0.963493	1       	0.0937303                     	0.0434783	0.0755111	1  	0.09825  
731	125  	244      	13488   	0.245968	0.963493	1       	0.0937303                     	0.0434783	0.0755111	1  	0.09825  
732	118  	238      	13488   	0.245968	0.963495	1       	0.0937305                     	0.0434783	0.0755111	1  	0.09825  
733	114  	239      	13488   	0.245968	0.963495	1       	0.0937305                     	0.0434783	0.0755111	1  	0.09825  
734	119  	267      	13488   	0.245968	0.963495	1       	0.0937305                     	0.0434783	0.0755111	1  	0.09825  
735	130  	227      	13488   	0.245968	0.963497	1       	0.0937296                     	0.0434783	0.0755111	1  	0.09825  
736	130  	273      	13488   	0.245968	0.963497	1       	0.0937296                     	0.0434783	0.0755111	1  	0.09825  
737	127  	230      	13488   	0.245968	0.963497	1       	0.0937296                     	0.0434783	0.075521 	1  	0.0982469
738	125  	248      	13488   	0.245968	0.963515	1       	0.0937331                     	0.0434783	0.075521 	1  	0.0982469
739	120  	233      	13488   	0.245968	0.963515	1       	0.0937331                     	0.0434783	0.075521 	1  	0.0982469
740	118  	237      	13488   	0.245968	0.96352 	1       	0.0937301                     	0.0434783	0.075521 	1  	0.0982469
741	125  	233      	13488   	0.245968	0.96352 	1       	0.0937301                     	0.0434783	0.0755309	1  	0.0982438
742	123  	254      	13488   	0.245968	0.963927	1       	0.0937111                     	0.0434783	0.0753637	1  	0.0982697
743	139  	262      	13488   	0.245968	0.963927	1       	0.0937111                     	0.0434783	0.0753735	1  	0.0982666
744	128  	264      	13488   	0.245968	0.963927	1       	0.0937111                     	0.0434783	0.0753735	1  	0.0982666
745	138  	263      	13488   	0.245968	0.963803	1       	0.0936796                     	0.0434783	0.0754503	1  	0.0982477
746	135  	251      	13489   	0.245968	0.963808	1       	0.0936798                     	0.0434783	0.0754602	1  	0.0982445
747	135  	247      	13489   	0.245968	0.963808	1       	0.0936798                     	0.0434783	0.0754602	1  	0.0982445
748	119  	244      	13489   	0.245968	0.96381 	1       	0.093678                      	0.0434783	0.0754602	1  	0.0982445
749	106  	234      	13489   	0.245968	0.96381 	1       	0.093678                      	0.0434783	0.0754602	1  	0.0982445
750	139  	262      	13489   	0.245968	0.963812	1       	0.093678                      	0.0434783	0.0754602	1  	0.0982445
751	127  	256      	13489   	0.245968	0.963813	1       	0.0936777                     	0.0434783	0.0754602	1  	0.0982445
752	144  	268      	13489   	0.245968	0.964024	1       	0.0936588                     	0.0434783	0.0753686	1  	0.09827  
753	128  	253      	13489   	0.245968	0.964068	1       	0.0934303                     	0.0434783	0.0753686	1  	0.09827  
754	138  	269      	13489   	0.245968	0.964118	1       	0.0933755                     	0.0434783	0.0753686	1  	0.09827  
755	138  	273      	13489   	0.245968	0.964118	1       	0.0933755                     	0.0434783	0.0753686	1  	0.09827  
756	134  	245      	13489   	0.245968	0.964118	1       	0.0933755                     	0.0434783	0.0753686	1  	0.09827  
757	130  	260      	13489   	0.245968	0.963842	1       	0.0933506                     	0.0434783	0.0755084	1  	0.0982445
758	114  	237      	13489   	0.245968	0.963842	1       	0.0933506                     	0.0434783	0.0755084	1  	0.0982445
759	128  	247      	13489   	0.245968	0.963902	1       	0.0931809                     	0.0434783	0.0755084	1  	0.0982445
760	133  	259      	13489   	0.245968	0.963922	1       	0.093171                      	0.0434783	0.0755183	1  	0.0982413
761	124  	254      	13489   	0.245968	0.963922	1       	0.093171                      	0.0434783	0.075538 	1  	0.0982351
762	125  	251      	13489   	0.245968	0.963922	1       	0.093171                      	0.0434783	0.0755479	1  	0.098232 
763	126  	220      	13489   	0.245968	0.963922	1       	0.093171                      	0.0434783	0.0755479	1  	0.098232 
