
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:55:05
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.35235168951947965, epsilon=0.0014670936982347567))])
SVR(C=0.35235168951947965, epsilon=0.0014670936982347567)



Learning adjustment for root leanness
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.11335438224504978, epsilon=0.007564318197007196))])
SVR(C=0.11335438224504978, epsilon=0.007564318197007196)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 45
Generations completed = 89
Generations completed = 131
Generations completed = 172
Generations completed = 213
Generations completed = 252
Generations completed = 291
Generations completed = 329
Generations completed = 367
Generations completed = 406
Generations completed = 444
Generations completed = 484
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
461	500  	1321     	17733   	0.198696	0.781575	0.860801	0.0881836	0.132453	0.231007	1  	0.129715
462	500  	1330     	17733   	0.198696	0.782012	0.860801	0.0880516	0.132453	0.230281	1  	0.129222
463	500  	1297     	17735   	0.198696	0.782285	0.860801	0.0880953	0.132453	0.230006	1  	0.129281
464	500  	1316     	17735   	0.198696	0.782297	0.860801	0.0881026	0.132453	0.229992	1  	0.129291
465	500  	1288     	17735   	0.198696	0.78256 	0.860801	0.0881409	0.132453	0.229632	1  	0.129301
466	500  	1273     	17737   	0.198696	0.782577	0.860801	0.0881502	0.132453	0.229635	1  	0.129299
467	500  	1393     	17737   	0.198696	0.782581	0.860801	0.088154 	0.132453	0.229635	1  	0.129299
468	500  	1313     	17737   	0.198696	0.782602	0.860801	0.0881627	0.132453	0.229632	1  	0.129301
469	500  	1275     	17737   	0.198696	0.782407	0.860801	0.0881493	0.132453	0.229901	1  	0.129315
470	500  	1313     	17737   	0.198696	0.782433	0.860801	0.0881645	0.131306	0.22986 	1  	0.129345
471	500  	1302     	17738   	0.198696	0.782446	0.860801	0.0881648	0.131306	0.230018	1  	0.129335
472	500  	1222     	17738   	0.198696	0.782472	0.860801	0.0881861	0.131306	0.229988	1  	0.129356
473	500  	1296     	17738   	0.198696	0.782491	0.860801	0.0881969	0.131306	0.229974	1  	0.129364
474	500  	1327     	17739   	0.198696	0.78204 	0.860801	0.0881296	0.131306	0.230297	1  	0.129263
475	500  	1323     	17739   	0.198696	0.782044	0.860801	0.0881301	0.131306	0.230297	1  	0.129263
476	500  	1347     	17739   	0.198696	0.78251 	0.860801	0.0882449	0.131306	0.23002 	1  	0.129383
477	500  	1287     	17739   	0.198696	0.782404	0.860801	0.0882521	0.131306	0.230039	1  	0.129387
478	500  	1338     	17739   	0.198696	0.782372	0.860801	0.0882647	0.131306	0.230083	1  	0.129379
479	500  	1340     	17740   	0.198696	0.782839	0.860985	0.0883518	0.131306	0.229915	1  	0.129551
480	500  	1303     	17741   	0.198696	0.783013	0.860985	0.0883507	0.131306	0.229859	1  	0.12956 
481	500  	1305     	17741   	0.198696	0.783321	0.860985	0.088345 	0.131306	0.229244	1  	0.129521
482	500  	1286     	17741   	0.198696	0.783121	0.860985	0.0882957	0.131306	0.229392	1  	0.129455
483	500  	1341     	17741   	0.198696	0.783142	0.860985	0.0882616	0.131306	0.229392	1  	0.129455
484	500  	1320     	17741   	0.198696	0.783397	0.860985	0.0882698	0.131306	0.229463	1  	0.129571
485	500  	1297     	17741   	0.198696	0.783408	0.860985	0.0882703	0.131306	0.229463	1  	0.129571
486	500  	1299     	17742   	0.198696	0.783422	0.860985	0.0882793	0.131306	0.229447	1  	0.129583
487	500  	1322     	17742   	0.198696	0.783491	0.860985	0.0880934	0.131306	0.229603	1  	0.129667
488	500  	1278     	17742   	0.198696	0.783489	0.860985	0.0880874	0.131306	0.229612	1  	0.12966 
489	500  	1308     	17744   	0.198696	0.783469	0.860985	0.0880716	0.131306	0.229657	1  	0.12963 
490	500  	1316     	17744   	0.198696	0.783504	0.860985	0.0880929	0.131306	0.229625	1  	0.129651
491	500  	1373     	17745   	0.198696	0.783515	0.861017	0.0880941	0.131306	0.229621	1  	0.129655
492	500  	1322     	17745   	0.198696	0.78353 	0.861017	0.0880953	0.131306	0.229621	1  	0.129655
493	500  	1341     	17745   	0.198696	0.783531	0.861017	0.0880952	0.131306	0.229621	1  	0.129655
494	500  	1316     	17745   	0.198696	0.783307	0.861017	0.0880694	0.131306	0.229787	1  	0.129609
495	500  	1318     	17745   	0.198696	0.783312	0.861017	0.0880694	0.131306	0.229787	1  	0.129609
496	500  	1308     	17745   	0.198696	0.783323	0.861017	0.0880736	0.131306	0.229787	1  	0.129609
497	500  	1333     	17745   	0.198696	0.783329	0.861017	0.0880755	0.131306	0.22979 	1  	0.129607
498	500  	1303     	17745   	0.198696	0.783338	0.861017	0.0880772	0.131306	0.22979 	1  	0.129607
499	500  	1252     	17747   	0.198696	0.783338	0.861017	0.0880772	0.131306	0.22979 	1  	0.129607
Optimization on fold finished in 00-12:13:04

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 40
Features in hall of fame by prevalence:
108 features: [0_C6orf97, 0_KRT17, 0_GSDMB, 0_ATP1B3, 0_KRT20, 0_MBOAT1, 0_MFI2, 0_TMEM86A, 0_WDR67, 0_FAM189A2, 0_PMAIP1, 0_LOC145837, 0_TMEM59L, 0_CKS1B, 0_PHYHD1, 0_CEP152, 0_KCNK10, 0_RBAK, 0_RERGL, 0_HRNR, 0_LRAT, 0_PPP1R1B, 0_SNAPIN, 0_KCNB2, 0_TCF19, 0_TEX19, 0_BHMT2, 0_PARP2, 0_SCML1, 0_C14orf28, 0_FGF2, 0_RALGPS2, 0_ALDH1L2, 0_NR1H3, 0_PPIP5K1, 0_C3orf18, 0_C9orf47, 0_CST2, 0_FAM59A, 0_KCNG1, 0_OR6B3, 0_TFF1, 0_LASP1, 0_MCCC1, 0_NR1I3, 0_SNORA39, 0_TMC7, 0_TMEM220, 0_ALDH3B1, 0_MLPH, 0_STXBP4, 0_TIMM10, 0_FOXC1, 0_GEN1, 0_NOL4, 0_RACGAP1, 0_FOSL1, 0_SYVN1, 0_ANTXRL, 0_CPEB1, 0_GIMAP1, 0_MGAT2, 0_SCRG1, 0_SHISA3, 0_SNRPC, 0_SNX6, 0_ZNHIT1, 0_CEBPD, 0_CENPA, 0_DNAJA4, 0_ESR1, 0_GCK, 0_GPR27, 0_HIST1H4I, 0_HTRA4, 0_IL27, 0_MAGEB4, 0_ODC1, 0_STEAP1, 0_ZNF69, 0_BAZ2A, 0_BICC1, 0_C11orf86, 0_C19orf53, 0_CAV1, 0_CCNJL, 0_DUSP7, 0_ETNK1, 0_FLCN, 0_FLJ43860, 0_FLT4, 0_IL17REL, 0_KIAA0317, 0_LYSMD3, 0_MAGEL2, 0_NTSR2, 0_PDAP1, 0_POLI, 0_PRKAA1, 0_SAA2, 0_SIRT6, 0_SPATA13, 0_TBL3, 0_TM9SF2, 0_WDFY2, 0_ZFP91, 0_ZNF438, 0_ZNF79]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
341 features: [0_C6orf97, 0_KRT17, 0_GSDMB, 0_TMEM59L, 0_ATP1B3, 0_WDR67, 0_CKS1B, 0_MBOAT1, 0_PMAIP1, 0_MFI2, 0_LOC145837, 0_KRT20, 0_TMEM86A, 0_FAM189A2, 0_HRNR, 0_KCNK10, 0_RBAK, 0_TCF19, 0_CEP152, 0_PHYHD1, 0_PPP1R1B, 0_SNAPIN, 0_RERGL, 0_LRAT, 0_PARP2, 0_FGF2, 0_BHMT2, 0_C14orf28, 0_KCNB2, 0_TEX19, 0_SCML1, 0_RALGPS2, 0_ALDH1L2, 0_KCNG1, 0_C9orf47, 0_TFF1, 0_LASP1, 0_SNORA39, 0_OR6B3, 0_TMC7, 0_NOL4, 0_NR1I3, 0_C3orf18, 0_ALDH3B1, 0_PPIP5K1, 0_TIMM10, 0_CST2, 0_GEN1, 0_NR1H3, 0_MCCC1, 0_TMEM220, 0_MLPH, 0_SHISA3, 0_SCRG1, 0_STXBP4, 0_ANTXRL, 0_SNX6, 0_CPEB1, 0_FOXC1, 0_FAM59A, 0_C11orf86, 0_RACGAP1, 0_ODC1, 0_SYVN1, 0_STEAP1, 0_ZNHIT1, 0_GIMAP1, 0_CAV1, 0_IL27, 0_TMEM64, 0_CEBPD, 0_FOSL1, 0_MGAT2, 0_POLI, 0_DNAJA4, 0_GPR27, 0_PDAP1, 0_ESR1, 0_PRKAA1, 0_SPATA13, 0_SNRPC, 0_HTRA4, 0_SAA2, 0_C8orf79, 0_MAGEB4, 0_SLC2A11, 0_ZNF329, 0_OTOR, 0_RUNDC2A, 0_ZFP91, 0_RPS19BP1, 0_ETNK1, 0_HIST1H4I, 0_ZBTB2, 0_ZC3H13, 0_ZNF438, 0_ZNF69, 0_GTF2H2B, 0_IL17REL, 0_ISPD, 0_S100B, 0_SOCS1, 0_THOP1, 0_ZNF707, 0_CENPA, 0_FLCN, 0_LOC144438, 0_RXFP3, 0_TAT, 0_BAZ2A, 0_LOC92659, 0_LPHN2, 0_MRPL16, 0_PGAM5, 0_PSEN1, 0_SIRT6, 0_THOC6, 0_TM9SF2, 0_TSPAN3, 0_USP47, 0_C19orf53, 0_C1orf212, 0_C4orf44, 0_CYP2J2, 0_FLJ43860, 0_GCK, 0_MAGEL2, 0_RASL11B, 0_TBL3, 0_ANTXR1, 0_BICC1, 0_C3orf52, 0_CCNJL, 0_COL8A1, 0_CRABP1, 0_CSPG5, 0_ERBB2, 0_GPRC5C, 0_GPSM2, 0_HIST1H2AE, 0_LOC286367, 0_LOC678655, 0_NUDT14, 0_PARP8, 0_PRRC1, 0_RABGAP1, 0_RNF20, 0_SPARCL1, 0_WDFY2, 0_BFAR, 0_C1QB, 0_C21orf15, 0_C8orf83, 0_CDKN3, 0_CKAP2, 0_CXCL3, 0_DCHS2, 0_DGCR6, 0_DLST, 0_EID2B, 0_EPN3, 0_FADS1, 0_FAM134B, 0_GAK, 0_GDF5, 0_GPM6A, 0_GPR107, 0_GTF2IP1, 0_IGBP1, 0_ILKAP, 0_KCND3, 0_LIMS2, 0_LOC389333, 0_LOC729020, 0_LPPR2, 0_LRP1, 0_LRRC27, 0_MCM10, 0_MGST3, 0_MLXIP, 0_MTMR2, 0_NECAB1, 0_NEDD8, 0_NPAS4, 0_NTSR2, 0_PARM1, 0_PJA2, 0_PRELID2, 0_PRKRIP1, 0_PSD3, 0_PTPLA, 0_RAB3GAP1, 0_RABEPK, 0_STAM2, 0_SURF6, 0_TMEM52, 0_TSR1, 0_UCP1, 0_VRK3, 0_ZIC5, 0_ZNF599, 0_ZSWIM6, 0_A2ML1, 0_ABCC12, 0_ACTN1, 0_AGT, 0_ANKRD28, 0_ANLN, 0_APLP1, 0_APTX, 0_ARHGAP31, 0_ATP13A2, 0_BCAR1, 0_BCL7C, 0_BCOR, 0_BRD2, 0_BTRC, 0_C10orf125, 0_C16orf70, 0_C17orf71, 0_C18orf25, 0_C4orf17, 0_C4orf41, 0_C6orf108, 0_C6orf168, 0_C8orf40, 0_CACNA1A, 0_CAMK2N2, 0_CCDC74A, 0_CDH3, 0_CDH7, 0_CDO1, 0_CENPH, 0_CPEB4, 0_CROT, 0_CTSL2, 0_CTTN, 0_CUL7, 0_CYP2S1, 0_DDO, 0_DUSP7, 0_DYDC1, 0_EDNRB, 0_EPHB3, 0_FAM125B, 0_FAM183B, 0_FAM63A, 0_FAM83B, 0_FEM1C, 0_FLT4, 0_FRMPD2L1, 0_GAST, 0_GJC1, 0_GPN1, 0_GPR160, 0_GPR161, 0_GPR63, 0_GPR77, 0_GRIK4, 0_HOXB8, 0_HUWE1, 0_INPP5F, 0_IRS2, 0_KCNK1, 0_KIAA0317, 0_KIAA1045, 0_KRT16, 0_LOC284233, 0_LOC284276, 0_LY6G6C, 0_LYSMD3, 0_MAOA, 0_MAP3K2, 0_MAPK14, 0_MDS2, 0_MIA, 0_MRC2, 0_MTHFR, 0_NCOA2, 0_NEU3, 0_NKD1, 0_NOL12, 0_NOL6, 0_NUBP1, 0_ORMDL3, 0_PAQR3, 0_PAR5, 0_PCDHGA4, 0_PDE2A, 0_PHF10, 0_PIP, 0_PLD4, 0_PLGLB2, 0_PON3, 0_PRSS1, 0_PRSS21, 0_PSMB2, 0_PTEN, 0_RAF1, 0_RALGDS, 0_RBM15B, 0_RCN1, 0_RDH16, 0_RHBDF1, 0_RNF138, 0_RPL41, 0_RUSC2, 0_SEZ6L2, 0_SHANK1, 0_SLC2A4, 0_SLC35A5, 0_SLC6A9, 0_SNORD116-28, 0_SPTLC2, 0_STK32A, 0_SYNGAP1, 0_TBC1D13, 0_TBC1D22B, 0_TCFL5, 0_TCN1, 0_TK2, 0_TMEM125, 0_TMEM184C, 0_TMEM22, 0_TP53INP2, 0_TPMT, 0_TRAF5, 0_TREML3, 0_TSC22D1, 0_TYMS, 0_UBAP1, 0_ULBP3, 0_VAMP2, 0_YPEL2, 0_ZNF358, 0_ZNF444, 0_ZNF76, 0_ZNF780A, 0_ZNF79, 0_ZNF91, 0_ZUFSP]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
33 features: [0_FOXC1, 0_C6orf97, 0_RACGAP1, 0_ESR1, 0_MLPH, 0_ERBB2, 0_MIA, 0_FAM63A, 0_FGF2, 0_GDF5, 0_GSDMB, 0_MCM10, 0_SEZ6L2, 0_TCF19, 0_ATP1B3, 0_BCAR1, 0_CAMK1, 0_CCDC74A, 0_CEP152, 0_DARS2, 0_FAM134B, 0_HMMR, 0_HRC, 0_LOC284276, 0_LOC339674, 0_MAPK6, 0_PMAIP1, 0_SPARCL1, 0_TRAPPC4, 0_TYMS, 0_UBXN10, 0_WDR67, 0_ZC3H18]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
67 features: [0_FOXC1, 0_C6orf97, 0_RACGAP1, 0_MLPH, 0_ESR1, 0_MIA, 0_FGF2, 0_ERBB2, 0_GDF5, 0_FAM134B, 0_FAM63A, 0_KRT17, 0_PMAIP1, 0_TCF19, 0_WDR67, 0_GSDMB, 0_KIF4A, 0_LOC145837, 0_LOC339674, 0_MCM10, 0_SEZ6L2, 0_SPARCL1, 0_TYMS, 0_ARNTL2, 0_ATF5, 0_ATP1B3, 0_BCAR1, 0_BCL11A, 0_C1orf64, 0_C21orf2, 0_CAMK1, 0_CCDC74A, 0_CEP152, 0_CLDN8, 0_CRMP1, 0_DARS2, 0_DEPDC1B, 0_FAT2, 0_FGF14, 0_FZD5, 0_GAMT, 0_GCK, 0_GINS4, 0_HCN1, 0_HIVEP2, 0_HMMR, 0_HRC, 0_KDM4A, 0_KIF20A, 0_LAMB1, 0_LDHB, 0_LOC284276, 0_LRRC8C, 0_LYPLA1, 0_MAPK6, 0_MUC6, 0_NYNRIN, 0_PELI3, 0_PGAP3, 0_PSMB4, 0_SHANK1, 0_ST6GALNAC2, 0_TIE1, 0_TMEM63C, 0_TRAPPC4, 0_UBXN10, 0_ZC3H18]
