
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-02:58:10
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 101 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=45.09264374736841, epsilon=0.0012028670206187498))])
SVR(C=45.09264374736841, epsilon=0.0012028670206187498)



Learning adjustment for root leanness
Training fitness adjuster regressor on 101 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.4238560045589178, epsilon=0.48264566784834473))])
SVR(C=0.4238560045589178, epsilon=0.48264566784834473)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 103
Generations completed = 217
Generations completed = 328
Generations completed = 439
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
464	500  	1439     	18110   	0.199129	0.744156	0.865795	0.11599  	0.316228	0.448406	1  	0.124039
465	500  	1468     	18111   	0.199129	0.744418	0.865795	0.116099 	0.316228	0.448178	1  	0.124145
466	500  	1457     	18111   	0.199129	0.744405	0.865795	0.115471 	0.316228	0.448115	1  	0.123418
467	500  	1457     	18111   	0.199129	0.743969	0.865795	0.115945 	0.316228	0.448635	1  	0.123959
468	500  	1444     	18112   	0.199129	0.744602	0.865795	0.115558 	0.316228	0.447913	1  	0.123532
469	500  	1464     	18112   	0.199129	0.744723	0.865795	0.115626 	0.316228	0.447804	1  	0.123591
470	500  	1471     	18112   	0.199129	0.744466	0.865795	0.115509 	0.316228	0.448066	1  	0.123451
471	500  	1469     	18112   	0.199129	0.744342	0.865795	0.116003 	0.316228	0.448301	1  	0.124045
472	500  	1476     	18112   	0.199129	0.743819	0.865795	0.115896 	0.316228	0.448773	1  	0.123919
473	500  	1461     	18112   	0.199129	0.744368	0.865795	0.115447 	0.316228	0.448175	1  	0.123391
474	500  	1474     	18112   	0.199129	0.744187	0.865795	0.116001 	0.316228	0.44844 	1  	0.124005
475	500  	1455     	18112   	0.199129	0.744033	0.865795	0.115904 	0.316228	0.44859 	1  	0.123911
476	500  	1426     	18112   	0.199129	0.744296	0.865795	0.116015 	0.316228	0.448328	1  	0.124052
477	500  	1444     	18112   	0.199129	0.743823	0.865795	0.115929 	0.316228	0.448773	1  	0.123919
478	500  	1432     	18112   	0.199129	0.744545	0.865795	0.115564 	0.316228	0.447991	1  	0.123519
479	500  	1487     	18112   	0.199129	0.744218	0.865795	0.116005 	0.316228	0.448406	1  	0.124039
480	500  	1456     	18112   	0.199129	0.744446	0.865795	0.115864 	0.316228	0.448207	1  	0.123905
481	500  	1409     	18112   	0.199129	0.744221	0.865795	0.116014 	0.316228	0.448406	1  	0.124039
482	500  	1448     	18113   	0.199129	0.744186	0.865795	0.115965 	0.316228	0.44848 	1  	0.12397 
483	500  	1450     	18113   	0.199129	0.744927	0.865795	0.115642 	0.316228	0.447658	1  	0.123603
484	500  	1415     	18113   	0.199129	0.745571	0.865795	0.115583 	0.316228	0.447072	1  	0.123576
485	500  	1443     	18114   	0.199129	0.744389	0.865795	0.116058 	0.316228	0.448267	1  	0.124079
486	500  	1395     	18115   	0.199129	0.744515	0.865795	0.11555  	0.316228	0.448066	1  	0.123451
487	500  	1429     	18116   	0.199129	0.744219	0.865795	0.116014 	0.316228	0.44844 	1  	0.124005
488	500  	1433     	18116   	0.199129	0.744194	0.865795	0.115985 	0.316228	0.44848 	1  	0.12397 
489	500  	1487     	18116   	0.199129	0.744558	0.865795	0.115577 	0.316228	0.448026	1  	0.123485
490	500  	1442     	18116   	0.199129	0.744577	0.865795	0.115584 	0.316228	0.447991	1  	0.123519
491	500  	1461     	18116   	0.199129	0.744578	0.865795	0.115584 	0.316228	0.447991	1  	0.123519
492	500  	1421     	18116   	0.199129	0.74457 	0.865795	0.115575 	0.316228	0.448026	1  	0.123485
493	500  	1471     	18116   	0.199129	0.744735	0.865795	0.115907 	0.316228	0.447992	1  	0.123942
494	500  	1459     	18116   	0.199129	0.744932	0.865795	0.115581 	0.316228	0.447733	1  	0.123535
495	500  	1463     	18116   	0.199129	0.744272	0.865795	0.115993 	0.316228	0.448406	1  	0.124039
496	500  	1405     	18116   	0.199129	0.745024	0.865795	0.115589 	0.316228	0.447655	1  	0.123547
497	500  	1457     	18117   	0.199129	0.744252	0.865795	0.116012 	0.316228	0.44844 	1  	0.124005
498	500  	1453     	18117   	0.199129	0.744833	0.865795	0.115922 	0.316228	0.447914	1  	0.123955
499	500  	1464     	18117   	0.199129	0.74483 	0.865795	0.115648 	0.316228	0.447804	1  	0.123591
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with rSVR and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-05:17:06

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 10
(0.8657946266770248, 0.31622776601683794) 9 features: [0_ARHGEF1, 0_C18orf32, 0_C19orf33, 0_EXO1, 0_FOXC1, 0_GFRA1, 0_NCAPG, 0_PPP1R14C, 0_ZP2]
(0.8607081624149991, 0.3333333333333333) 8 features: [0_ARHGEF1, 0_C18orf32, 0_EXO1, 0_FOXC1, 0_GFRA1, 0_PPP1R14C, 0_ZNF230, 0_ZP2]
(0.8459322768533138, 0.3535533905932738) 7 features: [0_CENPL, 0_FOXC1, 0_GFRA1, 0_ISL2, 0_NCAPG, 0_PPP1R14C, 0_ZNF496]
(0.8203147006834484, 0.3779644730092272) 6 features: [0_CENPL, 0_FOXC1, 0_GFRA1, 0_ISL2, 0_NCAPG, 0_PPP1R14C]
(0.7833117413010251, 0.408248290463863) 5 features: [0_FOXC1, 0_NCAPG, 0_PPP1R14C, 0_TPRG1, 0_ZP2]
(0.7412182191591086, 0.4472135954999579) 4 features: [0_CEP55, 0_FOXC1, 0_OTUD7B, 0_ZP2]
(0.6847733890870884, 0.5) [0_C6orf97, 0_CDC45, 0_FOXC1]
(0.620929150829487, 0.5773502691896257) [0_FOXC1, 0_GPR77]
(0.5416447956367905, 0.7071067811865476) [0_TBC1D9]
(0.1991289373045684, 1.0) []
Features in hall of fame by prevalence:
20 features: [0_FOXC1, 0_PPP1R14C, 0_GFRA1, 0_NCAPG, 0_ZP2, 0_ARHGEF1, 0_C18orf32, 0_CENPL, 0_EXO1, 0_ISL2, 0_C19orf33, 0_C6orf97, 0_CDC45, 0_CEP55, 0_GPR77, 0_OTUD7B, 0_TBC1D9, 0_TPRG1, 0_ZNF230, 0_ZNF496]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
286 features: [0_FOXC1, 0_ZP2, 0_GFRA1, 0_PPP1R14C, 0_EXO1, 0_NCAPG, 0_TRAF3, 0_ISL2, 0_CENPL, 0_ARHGEF1, 0_C18orf32, 0_DCTN4, 0_SCAMP1, 0_WDR67, 0_CEP55, 0_NXNL2, 0_OTUD7B, 0_ANKRD13A, 0_NUSAP1, 0_CKAP2L, 0_C6orf97, 0_NDC80, 0_SPRED2, 0_ZC3H14, 0_CCNB1, 0_FOXA1, 0_IGF1R, 0_UBE2C, 0_CDKN3, 0_CENPA, 0_OR13C2, 0_AGR3, 0_LSS, 0_SCUBE1, 0_TBC1D9, 0_TMEM187, 0_WNT8A, 0_ZMYND10, 0_ZNF496, 0_C17orf96, 0_N6AMT1, 0_TRIML1, 0_ESPL1, 0_LRRIQ3, 0_MEIS3P1, 0_MORC2, 0_OR2A7, 0_RERG, 0_SKIV2L2, 0_WHAMM, 0_ZNF230, 0_CDC45, 0_CT62, 0_GSG2, 0_HEBP1, 0_KIF20A, 0_SUSD3, 0_ZNF207, 0_AFF3, 0_C15orf59, 0_C19orf53, 0_CDCA5, 0_FOXM1, 0_KIF18B, 0_NDUFC2, 0_PAK6, 0_SHCBP1, 0_TPSG1, 0_ATXN7L3B, 0_C16orf61, 0_C19orf33, 0_DAG1, 0_DCAF8, 0_DNALI1, 0_EFNA4, 0_EIF4A1, 0_EPR1, 0_FAIM2, 0_FDPS, 0_FLJ90757, 0_GIN1, 0_GLT25D1, 0_GPR77, 0_GRB7, 0_HMGN3, 0_HTR2C, 0_KIAA1143, 0_LGALS12, 0_LOC100190938, 0_LOC344595, 0_MAPT, 0_NAGS, 0_NUDT6, 0_OSR1, 0_RIC3, 0_SDC2, 0_SLC16A6, 0_SPATS2, 0_STX17, 0_TP53BP2, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
50 features: [0_AGR3, 0_ANKRD30A, 0_ART3, 0_B3GNT5, 0_BOC, 0_C2orf55, 0_C6orf97, 0_C8orf47, 0_C9orf64, 0_CDCA5, 0_CENPA, 0_CENPW, 0_CHODL, 0_CT62, 0_DNALI1, 0_FABP7, 0_FOXA1, 0_FOXC1, 0_FOXM1, 0_GABRP, 0_GDF5, 0_GPR160, 0_GPR161, 0_HRCT1, 0_KIF18B, 0_KRT6B, 0_LOC145837, 0_MAPT, 0_MFI2, 0_MTHFD1L, 0_NUDT12, 0_OCA2, 0_OSR1, 0_PPP1R14C, 0_PTX3, 0_RGMA, 0_RHOJ, 0_SLC16A6, 0_SLC26A9, 0_SLC2A10, 0_SOX8, 0_SPDEF, 0_TBC1D9, 0_TCF7L1, 0_TMBIM4, 0_TMC4, 0_TRPM6, 0_TTC8, 0_YBX1, 0_ZG16B]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
100 features: [0_AFF3, 0_AGR3, 0_AMY1A, 0_ANKRD30A, 0_ART3, 0_B3GNT5, 0_BOC, 0_C2orf55, 0_C6orf97, 0_C8orf47, 0_C9orf170, 0_C9orf64, 0_CAPN13, 0_CDC45, 0_CDCA2, 0_CDCA5, 0_CEACAM7, 0_CENPA, 0_CENPW, 0_CHODL, 0_CT62, 0_CYP2B7P1, 0_DAZAP2, 0_DLX6, 0_DMD, 0_DNAJC22, 0_DNALI1, 0_DSC3, 0_EPHA2, 0_ERGIC1, 0_FABP7, 0_FAM120AOS, 0_FBLN5, 0_FOXA1, 0_FOXC1, 0_FOXM1, 0_FSIP1, 0_GABRP, 0_GDF5, 0_GFRA1, 0_GLIPR2, 0_GLUL, 0_GPR160, 0_GPR161, 0_HRCT1, 0_KCNH1, 0_KIAA0040, 0_KIF18B, 0_KRT14, 0_KRT6B, 0_LANCL3, 0_LOC100130148, 0_LOC145837, 0_LOC284276, 0_MALL, 0_MAPT, 0_MFI2, 0_MLPH, 0_MMP7, 0_MTBP, 0_MTHFD1L, 0_NCAPG, 0_NEK2, 0_NUDT12, 0_OCA2, 0_OSR1, 0_PPP1R14C, 0_PREX1, 0_PTX3, 0_RARA, 0_RERG, 0_RGMA, 0_RHOJ, 0_SEC16A, 0_SERPINB5, 0_SLC16A6, 0_SLC26A9, 0_SLC2A10, 0_SOX8, 0_SPDEF, 0_SRMS, 0_STK38, 0_SUSD3, 0_TACR1, 0_TAL1, 0_TBC1D9, 0_TCF7L1, 0_TMBIM4, 0_TMBIM6, 0_TMC4, 0_TMPRSS5, 0_TOX4, 0_TPRG1, 0_TPSG1, 0_TRPM6, 0_TTC8, 0_TUBB6, 0_WDR86, 0_YBX1, 0_ZG16B]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
