
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:59:17
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 104 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=32.89994296069074, epsilon=0.0021097295641122078))])
SVR(C=32.89994296069074, epsilon=0.0021097295641122078)



Learning adjustment for root leanness
Training fitness adjuster regressor on 104 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.012947749443341452, epsilon=0.0010916718240073912))])
SVR(C=0.012947749443341452, epsilon=0.0010916718240073912)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 45
Generations completed = 88
Generations completed = 132
Generations completed = 175
Generations completed = 219
Generations completed = 263
Generations completed = 306
Generations completed = 350
Generations completed = 393
Generations completed = 436
Generations completed = 480
   	     	         	        	          Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min       	avg     	max     	std     	min     	avg     	max	std     
459	500  	1254     	17680   	0.0901694 	0.686777	0.76418 	0.134658	0.258199	0.397771	1  	0.129247
460	500  	1250     	17680   	0.195999  	0.687515	0.76418 	0.131965	0.267261	0.398413	1  	0.128591
461	500  	1246     	17680   	0.0357621 	0.68629 	0.76418 	0.135157	0.267261	0.398539	1  	0.129267
462	500  	1242     	17681   	0.0980535 	0.686579	0.76418 	0.134573	0.267261	0.398409	1  	0.129345
463	500  	1239     	17682   	0.195999  	0.687714	0.76418 	0.131952	0.267261	0.398091	1  	0.128627
464	500  	1215     	17683   	0.195999  	0.687748	0.76418 	0.131967	0.267261	0.398145	1  	0.128653
465	500  	1259     	17684   	0.182026  	0.686841	0.76418 	0.133872	0.267261	0.398321	1  	0.129139
466	500  	1228     	17684   	0.182026  	0.68676 	0.76418 	0.13385 	0.267261	0.398612	1  	0.129084
467	500  	1240     	17685   	0.182026  	0.686934	0.76418 	0.1339  	0.267261	0.398066	1  	0.129147
468	500  	1244     	17686   	0.195999  	0.688022	0.76418 	0.131993	0.267261	0.397267	1  	0.128425
469	500  	1223     	17686   	0.168085  	0.686803	0.76418 	0.133982	0.267261	0.398381	1  	0.129136
470	500  	1271     	17686   	0.195999  	0.688011	0.76418 	0.131988	0.267261	0.397289	1  	0.128405
471	500  	1244     	17686   	0.182026  	0.686547	0.76418 	0.134012	0.267261	0.398679	1  	0.1294  
472	500  	1239     	17686   	0.182026  	0.686786	0.76418 	0.133864	0.267261	0.398494	1  	0.129084
473	500  	1223     	17686   	0.182026  	0.686715	0.76418 	0.133899	0.267261	0.398743	1  	0.129391
474	500  	1232     	17686   	0.183104  	0.686899	0.76418 	0.133891	0.267261	0.398272	1  	0.12918 
475	500  	1223     	17686   	0.183104  	0.686632	0.76418 	0.133878	0.267261	0.398982	1  	0.129298
476	500  	1266     	17688   	0.183104  	0.68695 	0.76418 	0.133903	0.267261	0.398197	1  	0.129188
477	500  	1282     	17689   	0.183104  	0.686648	0.76418 	0.1339  	0.267261	0.398893	1  	0.129328
478	500  	1202     	17689   	0.195999  	0.687873	0.76418 	0.132014	0.267261	0.397999	1  	0.128723
479	500  	1280     	17689   	0.122364  	0.686771	0.76418 	0.134373	0.267261	0.398381	1  	0.129136
480	500  	1243     	17690   	0.122364  	0.686805	0.76418 	0.13438 	0.267261	0.398215	1  	0.129077
481	500  	1227     	17691   	0.122364  	0.686578	0.76418 	0.134373	0.267261	0.398832	1  	0.129331
482	500  	1238     	17691   	0.168085  	0.686786	0.76418 	0.134037	0.267261	0.398645	1  	0.12942 
483	500  	1236     	17692   	0.181345  	0.686797	0.76418 	0.133929	0.267261	0.398679	1  	0.1294  
484	500  	1272     	17692   	0.183104  	0.686839	0.76418 	0.133921	0.267261	0.39851 	1  	0.129325
485	500  	1246     	17692   	0.183104  	0.686719	0.76418 	0.133891	0.267261	0.398872	1  	0.129313
486	500  	1202     	17692   	0.183104  	0.686913	0.76418 	0.133895	0.267261	0.398339	1  	0.129035
487	500  	1234     	17692   	0.195999  	0.68781 	0.76418 	0.132073	0.267261	0.398021	1  	0.128702
488	500  	1239     	17693   	0.183104  	0.686879	0.76418 	0.133892	0.267261	0.398494	1  	0.129084
489	500  	1231     	17693   	0.195999  	0.687772	0.76418 	0.132137	0.267261	0.397803	1  	0.128604
490	500  	1241     	17693   	0.182026  	0.686699	0.76418 	0.133952	0.267261	0.398858	1  	0.129347
491	500  	1201     	17693   	0.182026  	0.68687 	0.76418 	0.133899	0.267261	0.398534	1  	0.129067
492	500  	1224     	17693   	0.182026  	0.686813	0.76418 	0.133937	0.267261	0.398614	1  	0.129271
493	500  	1275     	17693   	0.18458   	0.686969	0.76418 	0.133897	0.267261	0.398354	1  	0.129042
494	500  	1250     	17693   	0.18458   	0.686761	0.76418 	0.133968	0.267261	0.39872 	1  	0.129383
495	500  	1225     	17693   	0.18458   	0.686788	0.76418 	0.133973	0.267261	0.39872 	1  	0.129383
496	500  	1225     	17693   	0.18458   	0.687088	0.76418 	0.133936	0.267261	0.398063	1  	0.129096
497	500  	1231     	17693   	0.189958  	0.686886	0.76418 	0.133888	0.267261	0.398829	1  	0.129368
498	500  	1231     	17693   	0.195999  	0.687924	0.76418 	0.132032	0.267261	0.398249	1  	0.128651
499	500  	1237     	17693   	0.182026  	0.687061	0.76418 	0.133953	0.267261	0.398235	1  	0.129092
Optimization on fold finished in 00-11:49:15

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 14
(0.7641797202719967, 0.2672612419124244) 13 features: [0_ARRDC1, 0_C6orf97, 0_CCNB2, 0_FOXC1, 0_GPR77, 0_ISL2, 0_KIR2DS4, 0_MIA, 0_PDE2A, 0_PIWIL2, 0_WDR67, 0_ZBTB5, 0_ZWINT]
(0.7625480613504103, 0.2773500981126146) 12 features: [0_AURKB, 0_C6orf97, 0_FOXC1, 0_GOLGB1, 0_GPR77, 0_ISL2, 0_KIR2DS4, 0_MIA, 0_PDE2A, 0_UBE2C, 0_WDR67, 0_ZBTB5]
(0.7581136948151773, 0.28867513459481287) 11 features: [0_AURKB, 0_C6orf97, 0_CCNB2, 0_FOXC1, 0_GPR77, 0_ISL2, 0_KIR2DS4, 0_MIA, 0_PDE2A, 0_WDR67, 0_ZBTB5]
(0.751086962762455, 0.30151134457776363) 10 features: [0_C6orf97, 0_FOXC1, 0_GPR77, 0_ISL2, 0_KIR2DS4, 0_MIA, 0_PDE2A, 0_WDR67, 0_ZBTB5, 0_ZWINT]
(0.7413498964470453, 0.31622776601683794) 9 features: [0_AURKB, 0_C6orf97, 0_FOXC1, 0_GPR77, 0_ISL2, 0_MIA, 0_PDE2A, 0_WDR67, 0_ZWINT]
(0.731448538481366, 0.3333333333333333) 8 features: [0_AURKA, 0_C6orf97, 0_CD46, 0_FOXC1, 0_GPR77, 0_HNF1A, 0_KRT4, 0_MIA]
(0.7218339347551195, 0.3535533905932738) 7 features: [0_AURKA, 0_AURKB, 0_C6orf97, 0_CD46, 0_FOXC1, 0_HNF1A, 0_MIA]
(0.7138249574429231, 0.3779644730092272) 6 features: [0_AURKB, 0_C6orf97, 0_FLJ43950, 0_FOXC1, 0_NQO1, 0_WDR67]
(0.7092754411050183, 0.408248290463863) 5 features: [0_FOXC1, 0_GPR77, 0_IL12RB2, 0_MIA, 0_UBE2C]
(0.7062604838431595, 0.4472135954999579) 4 features: [0_FOXC1, 0_GPR77, 0_LOC145837, 0_UBE2C]
(0.7051908738439658, 0.5) [0_FOXC1, 0_GPR77, 0_UBE2C]
(0.6895502127267725, 0.5773502691896257) [0_FOXC1, 0_GPR77]
(0.5418119942888089, 0.7071067811865476) [0_FOXC1]
(0.19817236422256357, 1.0) []
Features in hall of fame by prevalence:
24 features: [0_FOXC1, 0_GPR77, 0_C6orf97, 0_MIA, 0_WDR67, 0_AURKB, 0_ISL2, 0_PDE2A, 0_KIR2DS4, 0_UBE2C, 0_ZBTB5, 0_ZWINT, 0_AURKA, 0_CCNB2, 0_CD46, 0_HNF1A, 0_ARRDC1, 0_FLJ43950, 0_GOLGB1, 0_IL12RB2, 0_KRT4, 0_LOC145837, 0_NQO1, 0_PIWIL2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
214 features: [0_FOXC1, 0_C6orf97, 0_MIA, 0_GPR77, 0_AURKA, 0_WDR67, 0_ISL2, 0_PDE2A, 0_ZBTB5, 0_KIR2DS4, 0_AURKB, 0_ZWINT, 0_UBE2C, 0_MRGPRX3, 0_CCNB2, 0_CD46, 0_HSPB7, 0_KRT4, 0_THSD4, 0_IL12RB2, 0_HNF1A, 0_PPP1R14C, 0_GJB2, 0_PIWIL2, 0_MAF, 0_RFC2, 0_PPARG, 0_CDH5, 0_CKAP2L, 0_DEPDC1, 0_SGOL1, 0_CDCA5, 0_HAX1, 0_IRX2, 0_KRT20, 0_ECT2, 0_FBXO5, 0_IGF1R, 0_KLHL29, 0_MCM10, 0_NDFIP1, 0_CXorf59, 0_ENPP1, 0_FLJ43950, 0_GYG2, 0_KIF14, 0_SUGT1L1, 0_TMEM51, 0_ERBB2, 0_FES, 0_GOLGB1, 0_GPR116, 0_IRF2, 0_KPNA2, 0_NOVA1, 0_P4HB, 0_PMAIP1, 0_RAMP3, 0_REPS2, 0_SRMS, 0_TRIM23, 0_TXNDC11, 0_AGFG2, 0_AGR3, 0_ANLN, 0_APBB1IP, 0_ART4, 0_C2orf40, 0_C2orf49, 0_CCDC85A, 0_CDC20, 0_CENPF, 0_CLDN19, 0_CLTA, 0_CMYA5, 0_DOCK11, 0_EFTUD1, 0_ELTD1, 0_FSIP1, 0_FYN, 0_GDF5, 0_HRASLS5, 0_IL6, 0_KIAA0586, 0_LOC145837, 0_LY6D, 0_MCM2, 0_MLPH, 0_MMP17, 0_MYBL2, 0_NAIP, 0_NCKAP1L, 0_NQO1, 0_NUF2, 0_ORMDL3, 0_PLCH1, 0_PTAFR, 0_RERG, 0_SLAMF6, 0_SLC17A7, 0_TCF19, 0_WDR35, 0_WIPF3, 0_A2ML1, 0_ABCA4, 0_ACOT9, 0_ADCY1, 0_ADPGK, 0_AGR2, 0_APBA2, 0_APH1B, 0_ARL6IP4, 0_ARRDC1, 0_ASB13, 0_ATXN8OS, 0_B3GNT5, 0_BCYRN1, 0_BRIX1, 0_C10orf18, 0_C11orf9, 0_C1orf128, 0_C9orf123, 0_C9orf170, 0_CAPN8, 0_CCDC74B, 0_CD74, 0_CENPO, 0_CERKL, 0_CHI3L2, 0_CHRNA3, 0_CLDN5, 0_CPSF6, 0_CYBB, 0_DLG3, 0_DMRTC1, 0_DNAJC27, 0_DSC1, 0_EGLN2, 0_FAM189A1, 0_FAM19A1, 0_FAM26F, 0_FBXW4, 0_FLJ44606, 0_FOXP3, 0_GFI1B, 0_GPR160, 0_GPRC5B, 0_GRB7, 0_GRIK3, 0_GULP1, 0_IL10RA, 0_IL34, 0_KAT5, 0_KCNJ11, 0_KIAA0649, 0_KIR2DL3, 0_KRT6B, 0_LETM1, 0_LGR6, 0_LOC100169752, 0_LOC339524, 0_LOC647946, 0_LOC728743, 0_LRP10, 0_LRPAP1, 0_LRRC56, 0_MKI67, 0_MTHFD2, 0_NAP1L6, 0_NARS, 0_NCK2, 0_NOSTRIN, 0_NT5DC2, 0_NUP214, 0_NUP54, 0_OR5K2, 0_OSR1, 0_PABPC5, 0_PDLIM4, 0_PGLYRP2, 0_PIK3C3, 0_PLXNC1, 0_PPAPDC3, 0_PRG3, 0_PRMT1, 0_RABEP1, 0_RACGAP1P, 0_RAI2, 0_RASA3, 0_RASGRF2, 0_RBM47, 0_RIN3, 0_RRM1, 0_RRM2, 0_SLC6A15, 0_SLC9A9, 0_SNAPC1, 0_SNORA49, 0_SNRPC, 0_SPDEF, 0_STRA13, 0_TEF, 0_TLE3, 0_TMBIM4, 0_TSPYL1, 0_TUBB2B, 0_VCP, 0_WNK3, 0_XPNPEP1, 0_ZC3H12D, 0_ZNF157, 0_ZNF319, 0_ZNF629, 0_ZNRF3]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
48 features: [0_FOXC1, 0_GPR77, 0_MIA, 0_C6orf97, 0_THSD4, 0_A2ML1, 0_ACOT9, 0_ADCY1, 0_AGR3, 0_ANLN, 0_ASB13, 0_AURKA, 0_CCDC74B, 0_CCNB2, 0_CDCA5, 0_CENPO, 0_CHAC2, 0_CKAP2L, 0_CMYA5, 0_CPLX1, 0_ERBB2, 0_FSIP1, 0_GDF5, 0_GRB7, 0_GRIK3, 0_IGF1R, 0_ISL2, 0_KCNJ11, 0_LRRC56, 0_MBOAT1, 0_MCM10, 0_MLPH, 0_MTHFD2, 0_MYBL2, 0_NCK2, 0_NOVA1, 0_NT5DC2, 0_NUDT12, 0_ORMDL3, 0_PGLYRP2, 0_PPP1R14C, 0_RABEP1, 0_RASGRF1, 0_RERG, 0_SGOL1, 0_TLE3, 0_TRAK1, 0_UBE2C]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
82 features: [0_FOXC1, 0_C6orf97, 0_GPR77, 0_AURKA, 0_MIA, 0_CDCA5, 0_IGF1R, 0_UBE2C, 0_AURKB, 0_CCNB2, 0_CKAP2L, 0_DEPDC1, 0_GDF5, 0_KIF14, 0_MYBL2, 0_NUF2, 0_THSD4, 0_A2ML1, 0_ACOT9, 0_ADCY1, 0_AGR3, 0_ANLN, 0_APH1B, 0_ASB13, 0_ATRNL1, 0_B3GNT5, 0_C9orf89, 0_CASC5, 0_CCDC74B, 0_CCDC85A, 0_CDR2L, 0_CENPO, 0_CHAC2, 0_CMYA5, 0_CPLX1, 0_DNAH7, 0_EPR1, 0_ERBB2, 0_FADS2, 0_FSIP1, 0_GRB7, 0_GRIK3, 0_IDH2, 0_IL12RB2, 0_ISL2, 0_KCNJ11, 0_KIAA1328, 0_KIAA1524, 0_LMNB1, 0_LOC100130148, 0_LOC100134229, 0_LRRC56, 0_MBOAT1, 0_MCM10, 0_MLPH, 0_MTHFD2, 0_MUCL1, 0_NCK2, 0_NOVA1, 0_NT5DC2, 0_NUDT12, 0_ORMDL3, 0_P4HTM, 0_PGLYRP2, 0_PGPEP1, 0_PLIN5, 0_POLQ, 0_PPP1R14C, 0_PTTG1, 0_RABEP1, 0_RAD54L, 0_RASGRF1, 0_RERG, 0_SGOL1, 0_SPARCL1, 0_SUGT1L1, 0_TLE3, 0_TMEM123, 0_TMEM161B, 0_TRAK1, 0_USP30, 0_VAMP2]
