
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:57:02
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=17.25294190828709, epsilon=0.0010780834507566615))])
SVR(C=17.25294190828709, epsilon=0.0010780834507566615)



Learning adjustment for root leanness
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.09037380872801179, epsilon=0.44594984105217644))])
SVR(C=0.09037380872801179, epsilon=0.44594984105217644)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 44
Generations completed = 87
Generations completed = 130
Generations completed = 173
Generations completed = 218
Generations completed = 262
Generations completed = 305
Generations completed = 348
Generations completed = 392
Generations completed = 435
Generations completed = 479
   	     	         	        	          Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min      	avg     	max     	std     	min     	avg     	max	std     
456	500  	1281     	17813   	0.198792 	0.694281	0.773538	0.133759	0.288675	0.435278	1  	0.125908
457	500  	1284     	17813   	0.198792 	0.694205	0.773538	0.13344 	0.288675	0.435675	1  	0.125798
458	500  	1307     	17813   	0.198792 	0.694364	0.773538	0.133405	0.288675	0.435387	1  	0.12586 
459	500  	1276     	17813   	0.198792 	0.694235	0.773538	0.133379	0.288675	0.435675	1  	0.125798
460	500  	1312     	17814   	0.198792 	0.694241	0.773538	0.133382	0.288675	0.435675	1  	0.125798
461	500  	1313     	17815   	0.198792 	0.694204	0.773538	0.133366	0.288675	0.435784	1  	0.12575 
462	500  	1283     	17816   	0.198792 	0.694302	0.773538	0.1334  	0.288675	0.435571	1  	0.125887
463	500  	1305     	17816   	0.198792 	0.694428	0.773538	0.133435	0.288675	0.435278	1  	0.125908
464	500  	1263     	17816   	0.198792 	0.694289	0.774512	0.133398	0.288675	0.435749	1  	0.125742
465	500  	1301     	17817   	0.198792 	0.694267	0.774512	0.133389	0.288675	0.43581 	1  	0.125722
466	500  	1292     	17817   	0.198792 	0.694295	0.774512	0.1334  	0.288675	0.435749	1  	0.125742
467	500  	1264     	17817   	0.198792 	0.694271	0.774512	0.133391	0.288675	0.43581 	1  	0.125722
468	500  	1314     	17817   	0.198792 	0.694328	0.774512	0.133416	0.288675	0.435596	1  	0.125859
469	500  	1271     	17818   	0.198792 	0.694321	0.774512	0.133408	0.288675	0.435701	1  	0.125769
470	500  	1305     	17818   	0.198792 	0.694284	0.774512	0.133392	0.288675	0.43581 	1  	0.125722
471	500  	1315     	17818   	0.198792 	0.694299	0.774512	0.1334  	0.288675	0.435784	1  	0.12575 
472	500  	1300     	17820   	0.198792 	0.694326	0.774512	0.133411	0.288675	0.435724	1  	0.125771
473	500  	1271     	17820   	0.198792 	0.694536	0.774512	0.133482	0.288675	0.435139	1  	0.125932
474	500  	1302     	17821   	0.198792 	0.695361	0.774512	0.132211	0.288675	0.434656	1  	0.125474
475	500  	1274     	17821   	0.198792 	0.694363	0.774512	0.133426	0.288675	0.435545	1  	0.125916
476	500  	1308     	17821   	0.198792 	0.694667	0.774512	0.13339 	0.288675	0.435146	1  	0.125782
477	500  	1307     	17821   	0.198792 	0.694435	0.774512	0.13348 	0.288675	0.435405	1  	0.12582 
478	500  	1271     	17821   	0.198792 	0.69438 	0.774512	0.133444	0.288675	0.435545	1  	0.125916
479	500  	1280     	17822   	0.198792 	0.694509	0.774512	0.133473	0.288675	0.435327	1  	0.125825
480	500  	1309     	17823   	0.198792 	0.694302	0.774512	0.13342 	0.288675	0.435802	1  	0.12571 
481	500  	1317     	17824   	0.198792 	0.694431	0.774512	0.133093	0.288675	0.436016	1  	0.125572
482	500  	1313     	17824   	0.198792 	0.694449	0.774512	0.133099	0.288675	0.436105	1  	0.125483
483	500  	1257     	17824   	0.198792 	0.694469	0.774512	0.133105	0.288675	0.436105	1  	0.125483
484	500  	1323     	17824   	0.198792 	0.694475	0.774512	0.133106	0.288675	0.436105	1  	0.125483
485	500  	1291     	17825   	0.198792 	0.694521	0.774512	0.13313 	0.27735 	0.4358  	1  	0.125747
486	500  	1296     	17825   	0.198792 	0.694743	0.774512	0.133206	0.27735 	0.435155	1  	0.125929
487	500  	1311     	17825   	0.198792 	0.694648	0.774512	0.133109	0.27735 	0.435627	1  	0.125854
488	500  	1327     	17825   	0.198792 	0.694771	0.774512	0.133137	0.27735 	0.435382	1  	0.125847
489	500  	1290     	17825   	0.198792 	0.694957	0.774512	0.133078	0.27735 	0.435228	1  	0.12572 
490	500  	1300     	17825   	0.198792 	0.6946  	0.774512	0.133092	0.27735 	0.435889	1  	0.12569 
491	500  	1343     	17825   	0.198792 	0.694697	0.774512	0.133133	0.27735 	0.435549	1  	0.125859
492	500  	1297     	17826   	0.198792 	0.694772	0.774512	0.133168	0.27735 	0.435309	1  	0.126024
493	500  	1293     	17826   	0.198792 	0.695113	0.774512	0.133142	0.27735 	0.434758	1  	0.126005
494	500  	1295     	17826   	0.198792 	0.69489 	0.774512	0.133206	0.27735 	0.434961	1  	0.126106
495	500  	1264     	17826   	0.198792 	0.695189	0.774512	0.133145	0.27735 	0.434623	1  	0.12595 
496	500  	1273     	17826   	0.198792 	0.695787	0.774512	0.131963	0.27735 	0.434442	1  	0.125517
497	500  	1296     	17826   	0.198792 	0.695706	0.774512	0.131954	0.27735 	0.434547	1  	0.12555 
498	500  	1297     	17826   	0.198792 	0.69594 	0.774512	0.131746	0.27735 	0.434254	1  	0.125568
499	500  	1288     	17826   	0.198792 	0.694753	0.774512	0.133192	0.27735 	0.435358	1  	0.125997
Optimization on fold finished in 00-11:46:06

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 10
(0.7745117187757282, 0.31622776601683794) 9 features: [0_AURKA, 0_COL17A1, 0_ESR1, 0_FOXC1, 0_GPR77, 0_OCRL, 0_SLC25A23, 0_WDR67, 0_XPO6]
(0.7720083411613732, 0.3333333333333333) 8 features: [0_AURKA, 0_COL17A1, 0_ESR1, 0_F2RL2, 0_FOXC1, 0_GPR77, 0_LAMP2, 0_WDR67]
(0.7671404770456867, 0.3535533905932738) 7 features: [0_AURKA, 0_COL17A1, 0_ESR1, 0_FAM110B, 0_FOXC1, 0_MICALL2, 0_WDR67]
(0.7603327264241674, 0.3779644730092272) 6 features: [0_AURKA, 0_COL17A1, 0_ESR1, 0_FOXC1, 0_SNX29, 0_WDR67]
(0.7509045555418981, 0.408248290463863) 5 features: [0_AURKA, 0_COL17A1, 0_ESR1, 0_FOXC1, 0_WDR67]
(0.7385416193359599, 0.4472135954999579) 4 features: [0_C4orf12, 0_ESR1, 0_FOXC1, 0_TPX2]
(0.7244088858619814, 0.5) [0_AURKA, 0_ESR1, 0_MLPH]
(0.6657339223160057, 0.5773502691896257) [0_FOXC1, 0_RERG]
(0.5168928333595674, 0.7071067811865476) [0_FOXC1]
(0.19879239796905374, 1.0) []
Features in hall of fame by prevalence:
18 features: [0_FOXC1, 0_ESR1, 0_AURKA, 0_COL17A1, 0_WDR67, 0_GPR77, 0_C4orf12, 0_F2RL2, 0_FAM110B, 0_LAMP2, 0_MICALL2, 0_MLPH, 0_OCRL, 0_RERG, 0_SLC25A23, 0_SNX29, 0_TPX2, 0_XPO6]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
237 features: [0_FOXC1, 0_ESR1, 0_AURKA, 0_COL17A1, 0_WDR67, 0_GPR77, 0_SCN7A, 0_MLPH, 0_P2RY12, 0_ORC6L, 0_TJP3, 0_OCRL, 0_TPX2, 0_GSG2, 0_F2RL2, 0_MAP1LC3C, 0_ADH1B, 0_ESPL1, 0_ANO6, 0_LAMP2, 0_URB1, 0_TICAM1, 0_C2orf40, 0_CCNB2, 0_AGR3, 0_SFRP1, 0_CALCOCO2, 0_LCMT2, 0_SPDEF, 0_GDF5, 0_MICALL2, 0_NUF2, 0_GBP4, 0_SLC25A23, 0_TP63, 0_UROD, 0_XPO6, 0_C1orf187, 0_FAM179B, 0_KIF4A, 0_PTPRB, 0_SLC30A7, 0_TTK, 0_UBE2T, 0_ATR, 0_WNT5B, 0_ADAM17, 0_AURKB, 0_CDC25A, 0_DBNDD2, 0_MYH9, 0_RERG, 0_RHOG, 0_ZNF280C, 0_ABAT, 0_CD302, 0_CHERP, 0_CNKSR2, 0_FAM64A, 0_GPR20, 0_HSPB6, 0_JAM3, 0_KDM5A, 0_NOL6, 0_OGFOD1, 0_PLIN3, 0_POLR2I, 0_PTTG1, 0_RPLP1, 0_SOX10, 0_TAC1, 0_ASPA, 0_AXIN1, 0_C19orf77, 0_C4orf12, 0_C5orf42, 0_C8orf46, 0_CPB1, 0_CS, 0_DNMT1, 0_ERN1, 0_FADS1, 0_FAM110B, 0_GRB7, 0_KIAA0368, 0_KIF20A, 0_LOC283392, 0_LRP5, 0_MAK, 0_MAPT, 0_MIA, 0_PPAPDC3, 0_PPP4R2, 0_RCN2, 0_RNLS, 0_SERPINA6, 0_SNX22, 0_SNX29, 0_TCEAL1, 0_TCF19, 0_ZNF441, 0_ABCB9, 0_ACBD4, 0_ACE2, 0_ACLY, 0_ADD1, 0_AIDA, 0_AK3L1, 0_APH1B, 0_AQP12A, 0_BCL2, 0_BUB1, 0_C11orf17, 0_C12orf72, 0_C19orf53, 0_C2orf28, 0_C5orf46, 0_C8orf47, 0_C9orf152, 0_C9orf170, 0_C9orf80, 0_CA12, 0_CASD1, 0_CCNB1, 0_CDKN2AIP, 0_CLSTN2, 0_CPEB2, 0_CPSF4L, 0_CREB3L4, 0_CSDA, 0_CYBRD1, 0_DBX2, 0_DCN, 0_DLGAP5, 0_EME1, 0_EPAS1, 0_ERBB2, 0_ERGIC1, 0_ESYT1, 0_EXOSC2, 0_FAM198B, 0_FAM72D, 0_FAM96B, 0_FBLL1, 0_FCGR3A, 0_FGD3, 0_FZD9, 0_GFRA1, 0_GHDC, 0_HRASLS5, 0_IDUA, 0_ISL2, 0_ITPRIP, 0_JRK, 0_KCNA5, 0_KCNE4, 0_KCNK17, 0_KIAA0040, 0_KIAA0586, 0_KIF18B, 0_KRT6C, 0_LANCL1, 0_LEPREL1, 0_LIN37, 0_LOC572558, 0_LONRF2, 0_LRRC48, 0_MAGI2, 0_MGAT4A, 0_MRAS, 0_MREG, 0_MTHFD2, 0_MYEOV2, 0_NCRNA00188, 0_NCRNA00189, 0_NME5, 0_NOS1AP, 0_NOSTRIN, 0_NXNL2, 0_ORMDL3, 0_PALM2, 0_PARD6B, 0_PCDHB10, 0_PELI2, 0_PFKP, 0_PLXND1, 0_POTEB, 0_PPP1R14C, 0_PREX1, 0_PRSS53, 0_PTH2, 0_RASSF3, 0_RBM24, 0_RFC4, 0_RINT1, 0_RPL11, 0_SC65, 0_SCUBE2, 0_SEC24A, 0_SEMA4F, 0_SH2D4A, 0_SHC4, 0_SLC25A39, 0_SLC6A15, 0_SLC9A3R1, 0_SLCO2B1, 0_SMAD3, 0_SMYD1, 0_SNORA40, 0_SNRPG, 0_SNX3, 0_SPNS2, 0_SYT8, 0_TAF1L, 0_TAF4, 0_TARS2, 0_TATDN2, 0_TMED9, 0_TMEM195, 0_TNFSF13B, 0_TRIM58, 0_TRIM62, 0_TRIP13, 0_TROAP, 0_TSR1, 0_TTC36, 0_TTLL4, 0_UQCRC1, 0_USE1, 0_VCL, 0_WDR19, 0_WDR85, 0_XRN1, 0_YIPF1, 0_ZNF45, 0_ZNF662, 0_ZP2]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
30 features: [0_FOXC1, 0_ESR1, 0_GPR77, 0_AURKA, 0_GDF5, 0_TPX2, 0_AGR3, 0_SFRP1, 0_CCNB2, 0_DBNDD2, 0_MLPH, 0_ORC6L, 0_AURKB, 0_CDC25A, 0_ESPL1, 0_GSG2, 0_NUF2, 0_TTK, 0_UBE2T, 0_BCL2, 0_FAM64A, 0_KIF20A, 0_LONRF2, 0_MAPT, 0_MIA, 0_RERG, 0_SOX10, 0_TROAP, 0_WDR19, 0_WDR67]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
55 features: [0_FOXC1, 0_ESR1, 0_GPR77, 0_MLPH, 0_AURKA, 0_GDF5, 0_AGR3, 0_TPX2, 0_CCNB2, 0_ESPL1, 0_SFRP1, 0_GSG2, 0_NUF2, 0_TTK, 0_UBE2T, 0_DBNDD2, 0_ORC6L, 0_RERG, 0_WDR67, 0_AURKB, 0_CDC25A, 0_FAM64A, 0_KIF20A, 0_SOX10, 0_WDR19, 0_ABAT, 0_BCL2, 0_C12orf72, 0_C2orf40, 0_C6orf129, 0_CCNB1, 0_CD302, 0_CYBRD1, 0_DLGAP5, 0_EDA2R, 0_EME1, 0_FAM189A2, 0_FAM72D, 0_FBXL3, 0_HN1, 0_HSPB6, 0_KIF4A, 0_LONRF2, 0_MAP1LC3C, 0_MAPT, 0_MIA, 0_MTHFD2, 0_NME5, 0_NXNL2, 0_PDE5A, 0_RBPMS2, 0_RFC4, 0_SPDEF, 0_TCF19, 0_TROAP]
