
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:57:59
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=1.4203129697372956, epsilon=0.0012669490612073461))])
SVR(C=1.4203129697372956, epsilon=0.0012669490612073461)



Learning adjustment for root leanness
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=89.79954725523137, epsilon=0.9964832240654551))])
SVR(C=89.79954725523137, epsilon=0.9964832240654551)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 45
Generations completed = 86
Generations completed = 127
Generations completed = 166
Generations completed = 205
Generations completed = 244
Generations completed = 281
Generations completed = 316
Generations completed = 350
Generations completed = 384
Generations completed = 418
Generations completed = 453
Generations completed = 490
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
460	500  	1298     	17820   	0.198891	0.798905	0.867728	0.0813268	0.122169	0.228886	1  	0.133244
461	500  	1275     	17820   	0.198891	0.798898	0.867728	0.0813233	0.122169	0.228892	1  	0.13324 
462	500  	1269     	17820   	0.198891	0.798815	0.867728	0.0812961	0.122169	0.229026	1  	0.133191
463	500  	1296     	17820   	0.198891	0.798893	0.867728	0.081316 	0.122169	0.22901 	1  	0.1332  
464	500  	1277     	17821   	0.198891	0.799195	0.867728	0.0813655	0.122169	0.228579	1  	0.133326
465	500  	1260     	17821   	0.198891	0.799086	0.867728	0.0813329	0.122169	0.22873 	1  	0.133271
466	500  	1314     	17821   	0.198891	0.79906 	0.867728	0.0813076	0.122169	0.228766	1  	0.133254
467	500  	1269     	17822   	0.198891	0.799202	0.867728	0.0813626	0.122169	0.228584	1  	0.133338
468	500  	1301     	17822   	0.198891	0.799572	0.869077	0.0815649	0.121268	0.228376	1  	0.133508
469	500  	1263     	17822   	0.198891	0.80004 	0.869077	0.0816938	0.121268	0.227808	1  	0.133669
470	500  	1308     	17822   	0.198891	0.800316	0.869077	0.0816856	0.121268	0.22719 	1  	0.133758
471	500  	1283     	17822   	0.198891	0.800474	0.869077	0.0817499	0.121268	0.227285	1  	0.133757
472	500  	1313     	17822   	0.198891	0.800499	0.869077	0.0817722	0.121268	0.227258	1  	0.133785
473	500  	1276     	17822   	0.198891	0.800354	0.869077	0.0817103	0.121268	0.227492	1  	0.13369 
474	500  	1278     	17822   	0.198891	0.800466	0.869077	0.0817488	0.121268	0.227414	1  	0.133728
475	500  	1293     	17822   	0.198891	0.800454	0.869077	0.081738 	0.121268	0.227263	1  	0.133767
476	500  	1332     	17823   	0.198891	0.800101	0.869077	0.0816915	0.121268	0.227906	1  	0.133708
477	500  	1265     	17823   	0.198891	0.799848	0.869077	0.0817315	0.121268	0.228464	1  	0.133705
478	500  	1359     	17823   	0.198891	0.800378	0.869077	0.0818388	0.121268	0.227565	1  	0.133952
479	500  	1288     	17823   	0.198891	0.800802	0.869077	0.0819251	0.121268	0.227033	1  	0.134023
480	500  	1317     	17823   	0.198891	0.800903	0.869077	0.0819845	0.121268	0.226908	1  	0.134161
481	500  	1300     	17823   	0.198891	0.801107	0.869077	0.082028 	0.121268	0.226688	1  	0.134223
482	500  	1313     	17823   	0.198891	0.801348	0.869077	0.0820183	0.121268	0.226364	1  	0.134238
483	500  	1348     	17823   	0.198891	0.801518	0.869077	0.0819832	0.120386	0.22627 	1  	0.134301
484	500  	1300     	17823   	0.198891	0.801102	0.869077	0.0819344	0.120386	0.22694 	1  	0.134226
485	500  	1301     	17824   	0.198891	0.800243	0.869077	0.0816357	0.121268	0.227975	1  	0.13376 
486	500  	1333     	17824   	0.198891	0.800111	0.869077	0.0815485	0.121268	0.228144	1  	0.133675
487	500  	1343     	17824   	0.198891	0.800645	0.869077	0.0817382	0.120386	0.227575	1  	0.13395 
488	500  	1225     	17824   	0.198891	0.800609	0.869077	0.0817449	0.120386	0.227681	1  	0.133935
489	500  	1275     	17824   	0.198891	0.8005  	0.869077	0.081584 	0.120386	0.227632	1  	0.133614
490	500  	1305     	17824   	0.198891	0.800353	0.869077	0.0815396	0.120386	0.22786 	1  	0.133555
491	500  	1328     	17825   	0.198891	0.800433	0.869077	0.0816093	0.120386	0.227843	1  	0.133611
492	500  	1291     	17825   	0.198891	0.800341	0.869077	0.0815855	0.120386	0.22804 	1  	0.133536
493	500  	1312     	17825   	0.198891	0.800213	0.869077	0.0815268	0.120386	0.228136	1  	0.133472
494	500  	1271     	17825   	0.198891	0.800187	0.869077	0.0815215	0.120386	0.228316	1  	0.133458
495	500  	1314     	17825   	0.198891	0.800059	0.869077	0.0814308	0.120386	0.228509	1  	0.133356
496	500  	1318     	17825   	0.198891	0.800212	0.869077	0.0814652	0.120386	0.228388	1  	0.133406
497	500  	1298     	17825   	0.198891	0.80025 	0.869077	0.0814793	0.120386	0.228373	1  	0.133415
498	500  	1302     	17825   	0.198891	0.800152	0.869077	0.0814581	0.120386	0.228517	1  	0.133365
499	500  	1306     	17825   	0.198891	0.800129	0.869077	0.0814469	0.120386	0.228499	1  	0.13338 
Optimization on fold finished in 00-12:43:14

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 39
Features in hall of fame by prevalence:
128 features: [0_FOXC1, 0_ESR1, 0_GRB7, 0_IGF1R, 0_LHCGR, 0_PDZD9, 0_DEFB1, 0_SERPIND1, 0_WDR67, 0_ZNF556, 0_MASTL, 0_SFRP1, 0_MRPS30, 0_CNGA4, 0_GCNT2, 0_LILRA1, 0_METTL14, 0_PGGT1B, 0_CKS1B, 0_ENPP1, 0_RAB17, 0_C2orf40, 0_C5orf34, 0_PITX1, 0_PLA2G2C, 0_PPP1R14C, 0_UGT1A7, 0_CALCR, 0_UBE2Z, 0_BNIPL, 0_MTHFD1, 0_SLC38A1, 0_TCF19, 0_COL22A1, 0_MLPH, 0_PTPRJ, 0_KRTAP3-2, 0_MYT1L, 0_ZNF880, 0_C5orf30, 0_NEIL3, 0_GDF5, 0_TRDN, 0_ADRA1A, 0_CLSTN2, 0_KIF14, 0_TTK, 0_ANXA3, 0_CCDC137, 0_EPM2AIP1, 0_NCRNA00115, 0_RNF20, 0_CFB, 0_DUSP28, 0_RERGL, 0_PRDM6, 0_PRRG1, 0_TAS2R10, 0_WDR76, 0_BCOR, 0_C1orf94, 0_CACNA1A, 0_DCX, 0_DSC3, 0_GMPPB, 0_HERC6, 0_LOC100128164, 0_MYO19, 0_NPR1, 0_OR5P3, 0_PIGQ, 0_PLCB3, 0_PPP2R5B, 0_PRSS8, 0_SERPINB10, 0_SLC25A11, 0_SYCE1, 0_TEX19, 0_TOM1L2, 0_TTC19, 0_TXNRD3IT1, 0_YIF1A, 0_ABCA9, 0_AGTR1, 0_BOD1L, 0_C11orf10, 0_CAV2, 0_CCDC148, 0_HK1, 0_KCNMA1, 0_NTNG1, 0_RAP1GDS1, 0_RBBP5, 0_TAF3, 0_VPS33A, 0_C10orf90, 0_C1QBP, 0_C4orf32, 0_C7orf46, 0_CCT8, 0_COL4A3BP, 0_CPNE2, 0_DNAH9, 0_ERP29, 0_HABP2, 0_LOC100128076, 0_MAGEA4, 0_MST1P2, 0_MYO3A, 0_NUF2, 0_NXF1, 0_NXPH4, 0_PAQR8, 0_PDE2A, 0_PITPNA, 0_PLEKHB1, 0_PLIN5, 0_QTRT1, 0_RB1, 0_RNASE4, 0_SCOC, 0_SGOL1, 0_SLC4A4, 0_STIM1, 0_TMEM200A, 0_TRIM29, 0_TSPAN5, 0_ZNF589]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
359 features: [0_FOXC1, 0_GRB7, 0_ESR1, 0_IGF1R, 0_DEFB1, 0_PDZD9, 0_ZNF556, 0_LHCGR, 0_SERPIND1, 0_WDR67, 0_MASTL, 0_SFRP1, 0_ENPP1, 0_MRPS30, 0_METTL14, 0_PGGT1B, 0_GCNT2, 0_LILRA1, 0_CKS1B, 0_CNGA4, 0_RAB17, 0_PPP1R14C, 0_C5orf34, 0_PITX1, 0_UGT1A7, 0_C2orf40, 0_SLC38A1, 0_PLA2G2C, 0_UBE2Z, 0_COL22A1, 0_CALCR, 0_TCF19, 0_ZNF880, 0_MTHFD1, 0_TRDN, 0_MLPH, 0_BNIPL, 0_KRTAP3-2, 0_MYT1L, 0_PTPRJ, 0_TTK, 0_ADRA1A, 0_CLSTN2, 0_C5orf30, 0_ANXA3, 0_GDF5, 0_CFB, 0_NEIL3, 0_CCDC137, 0_EPM2AIP1, 0_KIF14, 0_RNF20, 0_NCRNA00115, 0_C1orf94, 0_PIGQ, 0_TEX19, 0_TTC19, 0_TOM1L2, 0_DCX, 0_LOC100128164, 0_DSC3, 0_NPR1, 0_GMPPB, 0_OR5P3, 0_RERGL, 0_MYO19, 0_C11orf10, 0_DUSP28, 0_SLC25A11, 0_WDR76, 0_CACNA1A, 0_AGTR1, 0_ZNF589, 0_PRRG1, 0_PRDM6, 0_SYCE1, 0_NTNG1, 0_KCNMA1, 0_ABCA9, 0_YIF1A, 0_RNASE4, 0_TAS2R10, 0_C4orf32, 0_SERPINB10, 0_TXNRD3IT1, 0_HERC6, 0_VPS33A, 0_PDE2A, 0_CAV2, 0_PLEKHB1, 0_CCDC148, 0_PRSS8, 0_PAQR8, 0_NUDT13, 0_PPP2R5B, 0_TMEM35, 0_AURKB, 0_BCOR, 0_MYO3A, 0_RB1, 0_AURKA, 0_DNAH9, 0_NUF2, 0_PLIN5, 0_SCOC, 0_QTRT1, 0_C7orf66, 0_CKAP2L, 0_MST1P2, 0_GMPS, 0_RBBP5, 0_ZNF174, 0_ZP4, 0_ASPM, 0_RAP1GDS1, 0_TRIM29, 0_ZNF543, 0_C10orf90, 0_CAP2, 0_CCDC104, 0_FHL3, 0_LAMA5, 0_NFU1, 0_PLCB3, 0_RNF121, 0_SGOL1, 0_TAF3, 0_ZNF503, 0_BOD1L, 0_LOC100128076, 0_MAGEA4, 0_OTUD1, 0_PLK4, 0_POLE2, 0_TTPA, 0_ANO7, 0_BFAR, 0_CCT8, 0_CD99L2, 0_CENPN, 0_CHI3L2, 0_DKFZP586I1420, 0_EIF4A2, 0_KIF1B, 0_LOC100271722, 0_PAPL, 0_SCUBE3, 0_SLC4A4, 0_STIM1, 0_TMEM150C, 0_ZNF701, 0_ZNF720, 0_ALG12, 0_ANTXR1, 0_C1QBP, 0_C6, 0_CASP8, 0_CDC25C, 0_CENPK, 0_COL4A3BP, 0_CPNE2, 0_CPSF6, 0_ERP29, 0_FAM73A, 0_FGF10, 0_HK1, 0_IDI1, 0_IMP5, 0_KIAA0319L, 0_LDHB, 0_LDLRAP1, 0_LOC145820, 0_LOC84856, 0_LPPR2, 0_LRRC10, 0_LRRC8C, 0_MCM10, 0_MMP27, 0_PAPPA2, 0_PITPNA, 0_PLSCR4, 0_RAB3GAP1, 0_RBM44, 0_SCN4B, 0_SNX29, 0_SOD1, 0_ST8SIA2, 0_STK11IP, 0_SWAP70, 0_TDRD5, 0_THOC2, 0_TLE3, 0_TMEM200A, 0_TUBA1B, 0_UBE2J2, 0_ZDHHC13, 0_ACTL6A, 0_AJAP1, 0_AMBP, 0_AMDHD1, 0_ANXA7, 0_APH1B, 0_APOBEC3A, 0_ARHGAP22, 0_ATP11B, 0_BHLHE40, 0_C10orf118, 0_C10orf84, 0_C10orf93, 0_C15orf52, 0_C16orf48, 0_C19orf18, 0_C19orf43, 0_C1orf174, 0_C20orf194, 0_C7orf46, 0_C9orf170, 0_CCDC152, 0_CCDC74B, 0_CD101, 0_CHRNA3, 0_CIDEB, 0_CLCN4, 0_CLCN7, 0_CLEC7A, 0_CMTM7, 0_COL8A1, 0_COMMD1, 0_CPA2, 0_CPEB4, 0_CROCCL1, 0_CRTAP, 0_CSH1, 0_CYB5RL, 0_DAND5, 0_DCTD, 0_DDX3X, 0_DFFB, 0_DHRSX, 0_DIXDC1, 0_DNMT3A, 0_DPH2, 0_E2F2, 0_EPHA4, 0_ERBB2, 0_ETV7, 0_FAM89A, 0_GALC, 0_GALNT13, 0_GDF1, 0_GNAL, 0_GRIK3, 0_GTSE1, 0_HABP2, 0_HEPACAM2, 0_HIPK4, 0_HIST2H2BE, 0_HLF, 0_HOXA5, 0_HSPB7, 0_HYI, 0_IDS, 0_IPO11, 0_IRX1, 0_IRX2, 0_ITM2B, 0_KCTD12, 0_KIAA0556, 0_KIAA1804, 0_KRT6B, 0_KY, 0_LDHC, 0_LGI3, 0_LMAN2L, 0_LOC339674, 0_LOC441454, 0_LOC646471, 0_MAP1LC3B, 0_MCM4, 0_MPHOSPH8, 0_MSX2, 0_MT1X, 0_MYBPC1, 0_MYCBPAP, 0_NBPF9, 0_NCBP1, 0_NDST1, 0_NDUFA6, 0_NFATC2, 0_NICN1, 0_NPDC1, 0_NQO2, 0_NXF1, 0_NXPH4, 0_OIP5, 0_OPA3, 0_OR52E2, 0_PAFAH1B3, 0_PARP3, 0_PARVB, 0_PCDHGA2, 0_PDE9A, 0_PEAR1, 0_PFDN4, 0_PLEKHG1, 0_PNMAL2, 0_POM121L9P, 0_PRPF40B, 0_PSMD7, 0_PTP4A3, 0_RAB18, 0_RAPGEF1, 0_RBM12B, 0_RBM34, 0_RBM41, 0_RFWD3, 0_RGMA, 0_RNF185, 0_RP9, 0_RPS6KA3, 0_RRAGC, 0_SAP30L, 0_SERPINA5, 0_SETX, 0_SFRS17A, 0_SHF, 0_SIAH2, 0_SIGLEC6, 0_SIN3A, 0_SIRPB1, 0_SLC25A4, 0_SLC38A5, 0_SPC25, 0_SPEF1, 0_SRPX, 0_SSTR1, 0_STARD5, 0_SUMF1, 0_SYT6, 0_TENC1, 0_TMEM102, 0_TMEM140, 0_TMEM203, 0_TNIP1, 0_TSPAN5, 0_TTLL8, 0_U2AF1, 0_UBE2D1, 0_USP33, 0_WBSCR22, 0_WLS, 0_YBX1, 0_ZMYND15, 0_ZNF182, 0_ZNF268, 0_ZNF532, 0_ZNF737, 0_ZNF749, 0_ZNF846]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
39 features: [0_FOXC1, 0_ESR1, 0_KIF14, 0_SFRP1, 0_SGOL1, 0_ABCA9, 0_ASPM, 0_CENPN, 0_CKAP2L, 0_E2F2, 0_GDF5, 0_IGF1R, 0_MLPH, 0_ABCA10, 0_C2orf40, 0_CBX7, 0_ERBB2, 0_FA2H, 0_FAM95B1, 0_GPR19, 0_GRASP, 0_GRB7, 0_GRIK3, 0_HRSP12, 0_KPNA2, 0_MMP27, 0_PGK1, 0_POM121L9P, 0_RFWD3, 0_S100A8, 0_SEMA3G, 0_SIAH2, 0_SSTR1, 0_TCF19, 0_TENC1, 0_TNIP1, 0_WDR67, 0_XPC, 0_YBX1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
72 features: [0_FOXC1, 0_ESR1, 0_KIF14, 0_SFRP1, 0_CKAP2L, 0_ABCA9, 0_SGOL1, 0_ASPM, 0_CENPN, 0_CHI3L2, 0_GRB7, 0_MLPH, 0_XPC, 0_CBX7, 0_E2F2, 0_GDF5, 0_IGF1R, 0_PARVB, 0_SSTR1, 0_TENC1, 0_TRIM29, 0_ABAT, 0_ABCA10, 0_ARSG, 0_BDKRB2, 0_C1QL4, 0_C2orf40, 0_CAV2, 0_CDC42EP1, 0_CEACAM19, 0_CMIP, 0_COL22A1, 0_DHDPSL, 0_DNAH7, 0_DNAJC12, 0_ERBB2, 0_FA2H, 0_FAM95B1, 0_FBXO25, 0_GPR172A, 0_GPR19, 0_GRASP, 0_GRIK3, 0_HRSP12, 0_INPP1, 0_INPP4B, 0_KPNA2, 0_LHCGR, 0_LOC145820, 0_MMP27, 0_MYBPC1, 0_NOP10, 0_PARP12, 0_PDZD9, 0_PGK1, 0_POM121L9P, 0_PTGER3, 0_RFWD3, 0_S100A8, 0_SDAD1, 0_SEMA3G, 0_SIAH2, 0_SYT6, 0_TCF19, 0_TFF1, 0_TMEM66, 0_TNIP1, 0_VAMP2, 0_WDR67, 0_YARS, 0_YBX1, 0_ZFPM2]
