
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:55:22
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 87 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.9251277741580164, epsilon=0.002787736075916171))])
SVR(C=0.9251277741580164, epsilon=0.002787736075916171)



Learning adjustment for root leanness
Training fitness adjuster regressor on 87 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=0.02271504331123833, epsilon=1.209268006840268))])
SVR(C=0.02271504331123833, epsilon=1.209268006840268)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 45
Generations completed = 87
Generations completed = 129
Generations completed = 170
Generations completed = 211
Generations completed = 252
Generations completed = 292
Generations completed = 332
Generations completed = 372
Generations completed = 410
Generations completed = 449
Generations completed = 489
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
217	500  	1317     	17039   	0.196988	0.751134	0.84551 	0.0874536	0.141421	0.242827	1  	0.129111
218	500  	1357     	17054   	0.196988	0.751368	0.84551 	0.087423 	0.141421	0.242334	1  	0.129024
219	500  	1373     	17059   	0.196988	0.751234	0.84551 	0.0873996	0.141421	0.242432	1  	0.12898 
220	500  	1321     	17067   	0.196988	0.751764	0.84551 	0.0876026	0.141421	0.242124	1  	0.129149
221	500  	1393     	17079   	0.196988	0.752399	0.84551 	0.0876074	0.142857	0.241763	1  	0.129223
222	500  	1389     	17090   	0.196988	0.752449	0.84551 	0.0876311	0.142857	0.241785	1  	0.129226
223	500  	1364     	17103   	0.196988	0.753184	0.84551 	0.0878978	0.142857	0.241451	1  	0.129421
224	500  	1306     	17109   	0.196988	0.753685	0.84551 	0.0880508	0.142857	0.241211	1  	0.129528
225	500  	1344     	17114   	0.196988	0.753967	0.84551 	0.0881594	0.142857	0.241017	1  	0.129598
226	500  	1354     	17119   	0.196988	0.754061	0.84551 	0.0882198	0.142857	0.241046	1  	0.129585
227	500  	1305     	17129   	0.196988	0.754976	0.84551 	0.0885702	0.142857	0.240485	1  	0.129833
228	500  	1322     	17142   	0.196988	0.754851	0.84551 	0.0885279	0.142857	0.240628	1  	0.129766
229	500  	1342     	17153   	0.196988	0.7543  	0.84551 	0.0883287	0.142857	0.240972	1  	0.129587
230	500  	1305     	17160   	0.196988	0.754445	0.84551 	0.0878541	0.142857	0.241017	1  	0.129589
231	500  	1329     	17170   	0.196988	0.754264	0.84551 	0.087804 	0.142857	0.241166	1  	0.129512
232	500  	1364     	17177   	0.196988	0.753836	0.84551 	0.0877609	0.142857	0.241599	1  	0.12944 
233	500  	1310     	17182   	0.196988	0.754122	0.84551 	0.0877816	0.142857	0.241359	1  	0.129502
234	500  	1302     	17195   	0.196988	0.753769	0.84551 	0.0877326	0.142857	0.241656	1  	0.129411
235	500  	1366     	17200   	0.196988	0.753231	0.84551 	0.0875532	0.141421	0.241974	1  	0.129255
236	500  	1300     	17210   	0.196988	0.753264	0.84551 	0.0875579	0.141421	0.241877	1  	0.129267
237	500  	1336     	17214   	0.196988	0.753047	0.84551 	0.0874833	0.141421	0.242019	1  	0.129162
238	500  	1322     	17223   	0.196988	0.752649	0.84551 	0.0874205	0.141421	0.242464	1  	0.129225
239	500  	1319     	17233   	0.196988	0.753135	0.84551 	0.0875385	0.141421	0.241822	1  	0.129105
240	500  	1319     	17240   	0.196988	0.753464	0.84551 	0.0875192	0.141421	0.241353	1  	0.129149
241	500  	1341     	17247   	0.196988	0.754498	0.84551 	0.087902 	0.141421	0.240947	1  	0.12939 
242	500  	1361     	17250   	0.196988	0.754553	0.84551 	0.0880075	0.141421	0.241097	1  	0.129462
243	500  	1347     	17251   	0.196988	0.754628	0.84551 	0.0881135	0.141421	0.241338	1  	0.129723
244	500  	1348     	17263   	0.196988	0.75459 	0.84551 	0.0880323	0.141421	0.2413  	1  	0.129647
245	500  	1307     	17273   	0.196988	0.754319	0.84551 	0.0880701	0.141421	0.241662	1  	0.129617
246	500  	1341     	17280   	0.196988	0.755145	0.84551 	0.0883175	0.141421	0.241243	1  	0.129811
247	500  	1379     	17288   	0.196988	0.755625	0.84551 	0.0884412	0.141421	0.241245	1  	0.130052
248	500  	1373     	17296   	0.196988	0.756082	0.84551 	0.0885067	0.141421	0.240814	1  	0.130007
249	500  	1363     	17301   	0.196988	0.755955	0.84551 	0.08843  	0.141421	0.24084 	1  	0.129956
250	500  	1324     	17308   	0.196988	0.756071	0.846304	0.0885051	0.141421	0.240789	1  	0.129988
251	500  	1301     	17317   	0.196988	0.755933	0.846304	0.0886178	0.141421	0.241241	1  	0.130013
252	500  	1370     	17324   	0.196988	0.755938	0.846304	0.0885676	0.141421	0.241141	1  	0.129994
253	500  	1306     	17328   	0.196988	0.755914	0.846304	0.0886683	0.141421	0.241467	1  	0.130012
254	500  	1308     	17330   	0.196988	0.755719	0.846304	0.0885151	0.142857	0.241775	1  	0.12988 
255	500  	1328     	17338   	0.196988	0.756233	0.846304	0.0886766	0.142857	0.241497	1  	0.129998
256	500  	1348     	17348   	0.196988	0.756042	0.846304	0.0886343	0.142857	0.241682	1  	0.129945
257	500  	1337     	17354   	0.196988	0.755204	0.846304	0.0883969	0.142857	0.242493	1  	0.129775
258	500  	1350     	17358   	0.196988	0.755399	0.846304	0.0884211	0.142857	0.242393	1  	0.129798
259	500  	1358     	17365   	0.196988	0.755433	0.846304	0.0884314	0.142857	0.242445	1  	0.129768
260	500  	1344     	17368   	0.196988	0.75526 	0.846304	0.0883812	0.142857	0.242589	1  	0.129706
261	500  	1328     	17376   	0.196988	0.755107	0.846304	0.0883374	0.142857	0.24268 	1  	0.129664
262	500  	1308     	17380   	0.196988	0.754942	0.846326	0.0882895	0.142857	0.242819	1  	0.129601
263	500  	1350     	17385   	0.196988	0.755264	0.846326	0.0883418	0.142857	0.242547	1  	0.129663
264	500  	1333     	17391   	0.196988	0.754814	0.846326	0.0882469	0.142857	0.242928	1  	0.129561
265	500  	1306     	17396   	0.196988	0.754887	0.846326	0.0882736	0.142857	0.242946	1  	0.129549
266	500  	1389     	17397   	0.196988	0.754966	0.84666 	0.0883208	0.142857	0.242969	1  	0.129557
267	500  	1358     	17401   	0.196988	0.754801	0.84666 	0.0882512	0.142857	0.243078	1  	0.129533
268	500  	1322     	17404   	0.196988	0.754613	0.84666 	0.0881765	0.142857	0.243212	1  	0.129457
269	500  	1315     	17407   	0.196988	0.754649	0.84666 	0.0881788	0.142857	0.243232	1  	0.129442
270	500  	1281     	17413   	0.196988	0.755195	0.84666 	0.0883669	0.142857	0.242929	1  	0.129585
271	500  	1318     	17417   	0.196988	0.755261	0.84666 	0.0884261	0.142857	0.242913	1  	0.129596
272	500  	1330     	17423   	0.196988	0.755092	0.84666 	0.0883684	0.142857	0.24303 	1  	0.129543
273	500  	1330     	17426   	0.196988	0.755599	0.84666 	0.088536 	0.142857	0.242756	1  	0.129671
274	500  	1335     	17434   	0.196988	0.756067	0.847085	0.0887085	0.142857	0.242552	1  	0.129766
275	500  	1344     	17440   	0.196988	0.75634 	0.847743	0.0888174	0.142857	0.242417	1  	0.129831
276	500  	1288     	17445   	0.196988	0.755957	0.847743	0.0886877	0.142857	0.242635	1  	0.129724
277	500  	1345     	17454   	0.196988	0.755688	0.847743	0.088657 	0.142857	0.242948	1  	0.129678
278	500  	1355     	17459   	0.196988	0.756173	0.847743	0.08883  	0.142857	0.242675	1  	0.129792
279	500  	1344     	17465   	0.196988	0.755993	0.847743	0.0887745	0.142857	0.242803	1  	0.129739
280	500  	1332     	17473   	0.196988	0.75631 	0.847743	0.0888651	0.142857	0.242568	1  	0.129813
281	500  	1322     	17479   	0.196988	0.756329	0.847743	0.0888791	0.142857	0.24261 	1  	0.129805
282	500  	1349     	17483   	0.196988	0.756179	0.847743	0.0888295	0.142857	0.242736	1  	0.129757
283	500  	1309     	17486   	0.196988	0.755712	0.847743	0.0887256	0.142857	0.24329 	1  	0.129648
284	500  	1319     	17492   	0.196988	0.75599 	0.847743	0.088821 	0.141421	0.243054	1  	0.129741
285	500  	1345     	17495   	0.196988	0.756187	0.847743	0.0889514	0.141421	0.24296 	1  	0.1298  
286	500  	1318     	17500   	0.196988	0.756682	0.847999	0.0892016	0.141421	0.242754	1  	0.129915
287	500  	1321     	17506   	0.196988	0.756463	0.847999	0.0890503	0.141421	0.242944	1  	0.129793
288	500  	1296     	17509   	0.196988	0.756058	0.847999	0.0889546	0.141421	0.243441	1  	0.129847
289	500  	1304     	17512   	0.196988	0.75632 	0.847999	0.0890444	0.141421	0.243397	1  	0.129885
290	500  	1257     	17515   	0.196988	0.756154	0.847999	0.0889903	0.141421	0.243469	1  	0.129849
291	500  	1316     	17522   	0.196988	0.756095	0.847999	0.0890229	0.141421	0.243557	1  	0.129821
292	500  	1332     	17524   	0.196988	0.756034	0.847999	0.0889744	0.141421	0.243784	1  	0.129739
293	500  	1297     	17529   	0.196988	0.755862	0.847999	0.0889144	0.141421	0.24388 	1  	0.129692
294	500  	1298     	17534   	0.196988	0.755917	0.847999	0.088938 	0.141421	0.243916	1  	0.129675
295	500  	1287     	17538   	0.196988	0.755933	0.847999	0.0889967	0.141421	0.244042	1  	0.129707
296	500  	1292     	17544   	0.196988	0.755756	0.847999	0.0889064	0.141421	0.244237	1  	0.129642
297	500  	1245     	17547   	0.196988	0.755788	0.847999	0.0888939	0.141421	0.244257	1  	0.129628
298	500  	1332     	17552   	0.196988	0.755861	0.847999	0.088932 	0.141421	0.244292	1  	0.129603
299	500  	1324     	17553   	0.196988	0.755662	0.847999	0.0888815	0.141421	0.244465	1  	0.129543
300	500  	1334     	17556   	0.196988	0.755707	0.847999	0.088891 	0.141421	0.244461	1  	0.129522
301	500  	1323     	17558   	0.196988	0.755741	0.847999	0.0889206	0.141421	0.244472	1  	0.129514
302	500  	1319     	17561   	0.196988	0.755539	0.847999	0.0887107	0.141421	0.24416 	1  	0.129253
303	500  	1285     	17563   	0.196988	0.755587	0.847999	0.0887368	0.141421	0.24416 	1  	0.129253
304	500  	1308     	17566   	0.196988	0.753596	0.847999	0.0908823	0.141421	0.247247	1  	0.132313
305	500  	1322     	17567   	0.196988	0.753433	0.847999	0.0902749	0.141421	0.246992	1  	0.131193
306	500  	1323     	17570   	0.196988	0.753669	0.847999	0.0906089	0.141421	0.246813	1  	0.131769
307	500  	1292     	17576   	0.196988	0.753751	0.847999	0.090442 	0.141421	0.246795	1  	0.131419
308	500  	1327     	17583   	0.196988	0.753802	0.847999	0.0911826	0.141421	0.246437	1  	0.132031
309	500  	1275     	17586   	0.196988	0.75413 	0.847999	0.0907118	0.141421	0.24647 	1  	0.132079
310	500  	1352     	17589   	0.196988	0.754247	0.847999	0.0906923	0.141421	0.246339	1  	0.131913
311	500  	1332     	17591   	0.196988	0.754514	0.847999	0.0906938	0.141421	0.24605 	1  	0.132072
312	500  	1341     	17599   	0.196988	0.755121	0.847999	0.0909363	0.141421	0.245731	1  	0.132216
313	500  	1248     	17602   	0.196988	0.755152	0.847999	0.0910738	0.141421	0.246088	1  	0.13255 
314	500  	1293     	17603   	0.196988	0.756258	0.847999	0.0892314	0.141421	0.243931	1  	0.130165
315	500  	1318     	17606   	0.196988	0.755447	0.847999	0.0912336	0.141421	0.2449  	1  	0.131774
316	500  	1300     	17607   	0.196988	0.755884	0.847999	0.0911212	0.141421	0.244697	1  	0.132026
317	500  	1302     	17608   	0.196988	0.756128	0.847999	0.0910038	0.141421	0.2441  	1  	0.131534
318	500  	1274     	17610   	0.196988	0.754992	0.847999	0.0909264	0.141421	0.245848	1  	0.132082
319	500  	1312     	17612   	0.196988	0.755415	0.847999	0.090965 	0.141421	0.245548	1  	0.132169
320	500  	1302     	17612   	0.196988	0.754842	0.847999	0.0908919	0.141421	0.246603	1  	0.132353
321	500  	1309     	17615   	0.196988	0.754826	0.847999	0.0909272	0.141421	0.246511	1  	0.132153
322	500  	1252     	17618   	0.196988	0.754835	0.847999	0.0909171	0.141421	0.246528	1  	0.132156
323	500  	1333     	17621   	0.196988	0.755559	0.847999	0.0910598	0.141421	0.245921	1  	0.132356
324	500  	1336     	17625   	0.196988	0.755472	0.847999	0.0910483	0.141421	0.245923	1  	0.132362
325	500  	1339     	17626   	0.196988	0.756307	0.847999	0.0912003	0.141421	0.245027	1  	0.132296
326	500  	1328     	17631   	0.196988	0.756936	0.847999	0.0913047	0.141421	0.244326	1  	0.132272
327	500  	1275     	17632   	0.196988	0.7569  	0.847999	0.0912894	0.141421	0.24434 	1  	0.132264
328	500  	1299     	17633   	0.196988	0.757257	0.847999	0.0914053	0.141421	0.244473	1  	0.132505
329	500  	1294     	17634   	0.196988	0.757306	0.847999	0.0914675	0.141421	0.244758	1  	0.132645
330	500  	1300     	17636   	0.196988	0.757326	0.847999	0.0914873	0.141421	0.24483 	1  	0.13263 
331	500  	1266     	17642   	0.196988	0.757421	0.847999	0.0915325	0.141421	0.244811	1  	0.132646
332	500  	1278     	17645   	0.196988	0.757463	0.847999	0.091477 	0.141421	0.244734	1  	0.132651
333	500  	1308     	17651   	0.196988	0.757037	0.847999	0.0913764	0.141421	0.245136	1  	0.132529
334	500  	1330     	17651   	0.196988	0.757005	0.848019	0.0913146	0.141421	0.245192	1  	0.132501
335	500  	1338     	17654   	0.196988	0.756629	0.848019	0.0912879	0.141421	0.245422	1  	0.132459
336	500  	1338     	17654   	0.196988	0.756714	0.848019	0.091297 	0.141421	0.245426	1  	0.13246 
337	500  	1315     	17657   	0.196988	0.757218	0.84852 	0.0914715	0.141421	0.245087	1  	0.132583
338	500  	1284     	17657   	0.196988	0.757286	0.84852 	0.0915323	0.141421	0.245071	1  	0.132594
339	500  	1341     	17661   	0.196988	0.75729 	0.84852 	0.0914275	0.141421	0.24498 	1  	0.132596
340	500  	1300     	17662   	0.196988	0.757816	0.84852 	0.0914095	0.141421	0.244263	1  	0.132189
341	500  	1330     	17664   	0.196988	0.756296	0.84852 	0.0908998	0.141421	0.245791	1  	0.132257
342	500  	1335     	17668   	0.196988	0.756789	0.848702	0.0911312	0.141421	0.245488	1  	0.132397
343	500  	1341     	17669   	0.196988	0.757297	0.848702	0.0911989	0.141421	0.24511 	1  	0.132466
344	500  	1332     	17670   	0.196988	0.757078	0.848702	0.0911105	0.141421	0.245198	1  	0.132419
345	500  	1320     	17672   	0.196988	0.756721	0.848702	0.0910086	0.141421	0.245383	1  	0.132316
346	500  	1347     	17676   	0.196988	0.757559	0.848702	0.0911399	0.141421	0.244852	1  	0.132511
347	500  	1309     	17677   	0.196988	0.757282	0.848702	0.0911459	0.141421	0.245164	1  	0.132444
348	500  	1328     	17679   	0.196988	0.756847	0.848702	0.0909788	0.141421	0.245451	1  	0.132305
349	500  	1346     	17679   	0.196988	0.757218	0.848702	0.0910254	0.141421	0.245222	1  	0.132374
350	500  	1315     	17681   	0.196988	0.757134	0.848702	0.0910443	0.141421	0.24533 	1  	0.13235 
351	500  	1287     	17682   	0.196988	0.757204	0.848702	0.0911329	0.141421	0.245341	1  	0.132408
352	500  	1284     	17685   	0.196988	0.757512	0.848702	0.0908369	0.141421	0.245183	1  	0.132445
353	500  	1308     	17689   	0.196988	0.758094	0.848702	0.0890683	0.141421	0.244186	1  	0.130778
354	500  	1311     	17691   	0.196988	0.756277	0.848702	0.0904982	0.141421	0.246116	1  	0.132122
355	500  	1374     	17694   	0.196988	0.75624 	0.848702	0.0904783	0.141421	0.246184	1  	0.132126
356	500  	1345     	17695   	0.196988	0.756258	0.848702	0.0905122	0.141421	0.24611 	1  	0.132146
357	500  	1328     	17697   	0.196988	0.756217	0.848702	0.0905715	0.141421	0.246284	1  	0.132124
358	500  	1323     	17698   	0.196988	0.756028	0.848702	0.0905306	0.141421	0.246554	1  	0.132096
359	500  	1343     	17698   	0.196988	0.756543	0.848702	0.0906331	0.141421	0.246135	1  	0.132211
360	500  	1334     	17700   	0.196988	0.757897	0.848702	0.0891325	0.141421	0.244654	1  	0.130654
361	500  	1329     	17702   	0.196988	0.756447	0.848702	0.0909542	0.141421	0.246249	1  	0.132147
362	500  	1347     	17703   	0.196988	0.756559	0.848702	0.0907072	0.141421	0.246201	1  	0.132161
363	500  	1325     	17704   	0.196988	0.757014	0.848702	0.0908104	0.141421	0.245889	1  	0.132233
364	500  	1295     	17708   	0.196988	0.757259	0.850041	0.0907767	0.141421	0.24518 	1  	0.131769
365	500  	1328     	17708   	0.196988	0.756556	0.850185	0.0906838	0.141421	0.246246	1  	0.13206 
366	500  	1298     	17709   	0.196988	0.755419	0.850185	0.090189 	0.141421	0.246811	1  	0.13176 
367	500  	1338     	17711   	0.196988	0.755622	0.850185	0.0902867	0.141421	0.246838	1  	0.131776
368	500  	1316     	17713   	0.196988	0.756013	0.850185	0.0904237	0.141421	0.246924	1  	0.131958
369	500  	1297     	17715   	0.196988	0.75536 	0.850185	0.0901207	0.141421	0.247418	1  	0.131774
370	500  	1250     	17715   	0.196988	0.755982	0.850185	0.0902275	0.141421	0.246824	1  	0.131833
371	500  	1351     	17717   	0.196988	0.755914	0.850185	0.0902333	0.141421	0.246864	1  	0.131821
372	500  	1319     	17718   	0.196988	0.755846	0.850185	0.0901578	0.141421	0.246951	1  	0.131797
373	500  	1329     	17719   	0.196988	0.755849	0.850185	0.0901936	0.141421	0.247003	1  	0.131796
374	500  	1346     	17720   	0.196988	0.755842	0.850185	0.090095 	0.141421	0.247057	1  	0.131769
375	500  	1345     	17722   	0.196988	0.756113	0.850185	0.0902201	0.141421	0.246949	1  	0.131825
376	500  	1305     	17725   	0.196988	0.756149	0.850185	0.090235 	0.141421	0.246938	1  	0.131833
377	500  	1344     	17726   	0.196988	0.756645	0.850185	0.0903966	0.141421	0.246652	1  	0.131947
378	500  	1304     	17726   	0.196988	0.756668	0.850185	0.0904047	0.141421	0.246665	1  	0.131937
379	500  	1341     	17727   	0.196988	0.756505	0.850185	0.0903332	0.141421	0.246789	1  	0.131869
380	500  	1338     	17727   	0.196988	0.756311	0.850185	0.0902641	0.141421	0.246904	1  	0.13181 
381	500  	1297     	17727   	0.196988	0.756821	0.850185	0.0904394	0.142857	0.2466  	1  	0.13193 
382	500  	1344     	17728   	0.196988	0.756847	0.850185	0.0904262	0.142857	0.246623	1  	0.131912
383	500  	1328     	17729   	0.196988	0.75615 	0.850185	0.0911674	0.141421	0.247468	1  	0.132674
384	500  	1365     	17730   	0.196988	0.756615	0.850185	0.0903941	0.141421	0.24713 	1  	0.132047
385	500  	1333     	17730   	0.196988	0.756942	0.850185	0.0904506	0.141421	0.246626	1  	0.131912
386	500  	1320     	17730   	0.196988	0.757005	0.850185	0.0904704	0.141421	0.24666 	1  	0.131896
387	500  	1306     	17730   	0.196988	0.75706 	0.850394	0.090488 	0.141421	0.246661	1  	0.131896
388	500  	1379     	17731   	0.196988	0.757563	0.850394	0.0906839	0.141421	0.246394	1  	0.13202 
389	500  	1326     	17732   	0.196988	0.757835	0.850394	0.0907709	0.141421	0.246198	1  	0.13209 
390	500  	1328     	17733   	0.196988	0.758324	0.850394	0.0910605	0.141421	0.246325	1  	0.132564
391	500  	1292     	17734   	0.196988	0.758055	0.851736	0.0928125	0.141421	0.246606	1  	0.133922
392	500  	1314     	17736   	0.196988	0.758906	0.851736	0.0911751	0.141421	0.24601 	1  	0.132656
393	500  	1330     	17737   	0.196988	0.758843	0.851736	0.0910845	0.141421	0.245714	1  	0.132305
394	500  	1304     	17739   	0.196988	0.757974	0.851736	0.0936218	0.141421	0.246658	1  	0.133893
395	500  	1321     	17739   	0.196988	0.757654	0.851736	0.0934727	0.141421	0.248331	1  	0.135404
396	500  	1354     	17741   	0.196988	0.75797 	0.851736	0.0933859	0.141421	0.248032	1  	0.135446
397	500  	1335     	17742   	0.196988	0.757806	0.851736	0.0934819	0.141421	0.248541	1  	0.135717
398	500  	1348     	17744   	0.196988	0.75713 	0.851736	0.0931281	0.141421	0.24916 	1  	0.135499
399	500  	1305     	17744   	0.196988	0.757308	0.851736	0.093103 	0.141421	0.24901 	1  	0.135531
400	500  	1356     	17745   	0.196988	0.758758	0.851736	0.0914937	0.141421	0.247167	1  	0.133653
401	500  	1316     	17745   	0.196988	0.757389	0.851736	0.093181 	0.141421	0.24897 	1  	0.135557
402	500  	1354     	17745   	0.196988	0.758641	0.851736	0.091676 	0.141421	0.247751	1  	0.13413 
403	500  	1290     	17745   	0.196988	0.757293	0.851736	0.0930535	0.141421	0.248665	1  	0.135041
404	500  	1320     	17746   	0.196988	0.757416	0.851736	0.0931768	0.141421	0.249043	1  	0.135519
405	500  	1361     	17746   	0.196988	0.759823	0.851736	0.0914054	0.141421	0.245421	1  	0.132528
406	500  	1318     	17747   	0.196988	0.759758	0.851736	0.0915071	0.141421	0.245905	1  	0.133014
407	500  	1332     	17747   	0.196988	0.759978	0.851736	0.091348 	0.141421	0.245323	1  	0.132523
408	500  	1335     	17748   	0.196988	0.758958	0.851736	0.0939155	0.142857	0.246369	1  	0.134093
409	500  	1354     	17748   	0.196988	0.759083	0.852217	0.0926804	0.142857	0.246271	1  	0.13325 
410	500  	1372     	17750   	0.196988	0.759939	0.852217	0.0913942	0.142857	0.245521	1  	0.132473
411	500  	1340     	17750   	0.196988	0.75997 	0.852217	0.0914109	0.142857	0.2455  	1  	0.132488
412	500  	1306     	17751   	0.196988	0.759725	0.852217	0.09138  	0.142857	0.245798	1  	0.132446
413	500  	1329     	17751   	0.196988	0.75952 	0.852217	0.0913101	0.142857	0.245978	1  	0.132371
414	500  	1338     	17751   	0.196988	0.759545	0.852217	0.0913171	0.142857	0.245991	1  	0.132362
415	500  	1358     	17751   	0.196988	0.759799	0.852217	0.0914146	0.142857	0.245843	1  	0.132439
416	500  	1304     	17751   	0.196988	0.759806	0.852217	0.0914187	0.142857	0.245843	1  	0.132439
417	500  	1304     	17751   	0.196988	0.759855	0.852217	0.0914286	0.142857	0.245877	1  	0.132414
418	500  	1341     	17751   	0.196988	0.759645	0.852217	0.091352 	0.142857	0.246   	1  	0.132352
419	500  	1308     	17754   	0.196988	0.759702	0.852217	0.09136  	0.142857	0.245967	1  	0.132374
420	500  	1335     	17754   	0.196988	0.759743	0.852217	0.0913638	0.142857	0.245967	1  	0.132374
421	500  	1312     	17755   	0.196988	0.7598  	0.852217	0.0913823	0.142857	0.245964	1  	0.132377
422	500  	1344     	17757   	0.196988	0.759819	0.852217	0.0913878	0.142857	0.245964	1  	0.132377
423	500  	1367     	17757   	0.196988	0.759392	0.852217	0.0912373	0.142857	0.246259	1  	0.132235
424	500  	1338     	17757   	0.196988	0.75941 	0.852217	0.0912429	0.142857	0.246277	1  	0.132223
425	500  	1329     	17758   	0.196988	0.75969 	0.852217	0.0913439	0.142857	0.246092	1  	0.132315
426	500  	1337     	17760   	0.196988	0.759944	0.852217	0.0914381	0.142857	0.245969	1  	0.132378
427	500  	1307     	17762   	0.196988	0.760075	0.852217	0.0915   	0.142857	0.245935	1  	0.132417
428	500  	1279     	17762   	0.196988	0.759983	0.852217	0.0914199	0.142857	0.246029	1  	0.132355
429	500  	1343     	17763   	0.196988	0.76026 	0.852217	0.0915204	0.142857	0.245862	1  	0.13242 
430	500  	1358     	17765   	0.196988	0.760322	0.852217	0.0915573	0.142857	0.245838	1  	0.132437
431	500  	1320     	17766   	0.196988	0.760839	0.852217	0.0917122	0.142857	0.245565	1  	0.13255 
432	500  	1304     	17766   	0.196988	0.760549	0.852217	0.0916757	0.142857	0.246005	1  	0.132623
433	500  	1344     	17766   	0.196988	0.760861	0.852217	0.0918021	0.142857	0.245795	1  	0.132731
434	500  	1351     	17769   	0.196988	0.760484	0.852217	0.0916996	0.142857	0.246059	1  	0.132639
435	500  	1327     	17769   	0.196988	0.760788	0.852217	0.0918111	0.142857	0.24586 	1  	0.132725
436	500  	1320     	17769   	0.196988	0.761522	0.852217	0.09201  	0.142857	0.245293	1  	0.132887
437	500  	1360     	17769   	0.196988	0.761694	0.852217	0.0920518	0.142857	0.245255	1  	0.132924
438	500  	1337     	17771   	0.196988	0.762176	0.852217	0.0921761	0.142857	0.24501 	1  	0.13302 
439	500  	1350     	17771   	0.196988	0.762   	0.852217	0.0921035	0.142857	0.245058	1  	0.132999
440	500  	1325     	17771   	0.196988	0.762256	0.852217	0.0921944	0.142857	0.244862	1  	0.133075
441	500  	1340     	17771   	0.196988	0.762615	0.852217	0.0923606	0.142857	0.24474 	1  	0.133172
442	500  	1332     	17771   	0.196988	0.762699	0.852217	0.0923626	0.142857	0.244681	1  	0.1332  
443	500  	1337     	17771   	0.196988	0.762707	0.853233	0.0923524	0.142857	0.244804	1  	0.133162
444	500  	1351     	17771   	0.196988	0.763094	0.853233	0.0925095	0.142857	0.244613	1  	0.133265
445	500  	1312     	17771   	0.196988	0.763098	0.853233	0.0925169	0.142857	0.244615	1  	0.133265
446	500  	1306     	17772   	0.196988	0.763076	0.853233	0.0923565	0.142857	0.244687	1  	0.133221
447	500  	1342     	17772   	0.196988	0.763106	0.853233	0.0923587	0.142857	0.244726	1  	0.133194
448	500  	1287     	17772   	0.196988	0.763109	0.853233	0.0923618	0.142857	0.244733	1  	0.133189
449	500  	1312     	17772   	0.196988	0.762704	0.853233	0.0922625	0.144338	0.245315	1  	0.133199
450	500  	1355     	17772   	0.196988	0.762867	0.853233	0.0923443	0.144338	0.245278	1  	0.133232
451	500  	1340     	17772   	0.196988	0.762739	0.853233	0.0926148	0.144338	0.246148	1  	0.133929
452	500  	1343     	17773   	0.196988	0.762004	0.853233	0.0950612	0.144338	0.246659	1  	0.13512 
453	500  	1300     	17773   	0.196988	0.76163 	0.853233	0.0944444	0.144338	0.247239	1  	0.135548
454	500  	1333     	17773   	0.196988	0.761945	0.853233	0.0941741	0.144338	0.24693 	1  	0.135046
455	500  	1297     	17774   	0.196988	0.762974	0.853233	0.0933003	0.144338	0.245783	1  	0.134138
456	500  	1330     	17774   	0.196988	0.762084	0.853233	0.0952279	0.145865	0.247809	1  	0.136425
457	500  	1349     	17774   	0.196988	0.762065	0.853233	0.0950279	0.145865	0.248195	1  	0.136585
458	500  	1323     	17774   	0.196988	0.762216	0.853233	0.0950565	0.145865	0.24813 	1  	0.13662 
