
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 179
Features active in total: 179
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3625
Features active in total: 3625
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 75
deceased 0: 28
deceased 1: 28
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
33 	385  	457      	3429    	0.5	0.872579	0.943426	0.0683029            	0.19245 	0.333506	1  	0.13109 
34 	379  	420      	3453    	0.5	0.873   	0.943426	0.0691143            	0.19245 	0.333304	1  	0.131642
35 	373  	400      	3475    	0.5	0.873728	0.943426	0.0690386            	0.19245 	0.332701	1  	0.131746
36 	372  	410      	3494    	0.5	0.874874	0.943426	0.068368             	0.19245 	0.331317	1  	0.130928
37 	363  	402      	3511    	0.5	0.875266	0.943426	0.0685455            	0.188982	0.331312	1  	0.130929
38 	363  	413      	3532    	0.5	0.875182	0.943426	0.0687402            	0.188982	0.332244	1  	0.130818
39 	376  	399      	3547    	0.5	0.875836	0.943426	0.0689572            	0.188982	0.331863	1  	0.130833
40 	377  	384      	3562    	0.5	0.876775	0.943426	0.0689368            	0.188982	0.331341	1  	0.130909
41 	369  	419      	3583    	0.5	0.876907	0.943426	0.0687432            	0.188982	0.332209	1  	0.131156
42 	364  	423      	3592    	0.5	0.876039	0.943426	0.0698212            	0.188982	0.334423	1  	0.132227
43 	368  	406      	3607    	0.5	0.875758	0.943426	0.0698315            	0.188982	0.335838	1  	0.131595
44 	384  	433      	3620    	0.5	0.877369	0.943426	0.0692248            	0.188982	0.333612	1  	0.130831
45 	385  	426      	3632    	0.5	0.877598	0.943426	0.0702288            	0.188982	0.333664	1  	0.131997
46 	391  	420      	3643    	0.5	0.877138	0.943426	0.0704821            	0.188982	0.335203	1  	0.131908
47 	381  	429      	3652    	0.5	0.878913	0.943426	0.070223             	0.188982	0.332479	1  	0.131781
48 	381  	442      	3668    	0.5	0.879783	0.943436	0.0696084            	0.188982	0.331508	1  	0.1308  
49 	367  	401      	3675    	0.5	0.879816	0.943436	0.0694327            	0.188982	0.332081	1  	0.130589
50 	371  	386      	3681    	0.5	0.877832	0.944489	0.0704596            	0.188982	0.336306	1  	0.131277
51 	369  	402      	3686    	0.5	0.877979	0.944489	0.0704598            	0.188982	0.336571	1  	0.131065
52 	381  	426      	3695    	0.5	0.877545	0.944489	0.0708358            	0.188982	0.33774 	1  	0.13139 
53 	373  	428      	3707    	0.5	0.876623	0.950636	0.0715871            	0.2     	0.340068	1  	0.132008
54 	388  	423      	3715    	0.5	0.877264	0.950636	0.0714529            	0.2     	0.339257	1  	0.131753
55 	380  	420      	3718    	0.5	0.878141	0.950636	0.0709865            	0.2     	0.338182	1  	0.131215
56 	375  	406      	3721    	0.5	0.879067	0.950636	0.0707939            	0.2     	0.336745	1  	0.130908
57 	406  	403      	3732    	0.5	0.879268	0.950636	0.0708514            	0.2     	0.336662	1  	0.130989
58 	369  	420      	3737    	0.5	0.879465	0.950636	0.0709578            	0.2     	0.336413	1  	0.131197
59 	378  	398      	3741    	0.5	0.879685	0.950636	0.0710808            	0.2     	0.336405	1  	0.131205
60 	383  	411      	3743    	0.5	0.87909 	0.950636	0.0712515            	0.2     	0.338125	1  	0.130871
61 	379  	412      	3749    	0.5	0.877998	0.950636	0.0724094            	0.2     	0.340146	1  	0.131812
62 	373  	423      	3751    	0.5	0.8792  	0.950636	0.0720903            	0.2     	0.338479	1  	0.131825
63 	378  	416      	3753    	0.5	0.879802	0.950636	0.0721844            	0.2     	0.337639	1  	0.131922
64 	393  	415      	3756    	0.5	0.879732	0.950636	0.0716683            	0.2     	0.338159	1  	0.131207
65 	377  	392      	3759    	0.5	0.879159	0.950636	0.0724361            	0.2     	0.339604	1  	0.132178
66 	384  	406      	3764    	0.5	0.879856	0.950636	0.0723487            	0.2     	0.338564	1  	0.131877
67 	385  	388      	3765    	0.5	0.881091	0.950636	0.07164              	0.2     	0.336685	1  	0.130969
68 	394  	399      	3766    	0.5	0.881204	0.950636	0.0716872            	0.2     	0.336659	1  	0.130995
69 	375  	407      	3769    	0.5	0.879486	0.950636	0.0726031            	0.2     	0.339926	1  	0.132003
70 	385  	392      	3770    	0.5	0.881502	0.950636	0.071808             	0.196116	0.336481	1  	0.131165
71 	374  	374      	3771    	0.5	0.881769	0.953646	0.0719904            	0.196116	0.336143	1  	0.131419
72 	378  	404      	3773    	0.5	0.882235	0.953646	0.0722144            	0.196116	0.335371	1  	0.131834
73 	380  	386      	3775    	0.5	0.883132	0.953646	0.0719916            	0.196116	0.33392 	1  	0.131955
74 	368  	385      	3776    	0.5	0.883248	0.953646	0.0719561            	0.196116	0.334162	1  	0.131627
75 	359  	364      	3778    	0.5	0.884939	0.953646	0.0712792            	0.196116	0.33139 	1  	0.130906
76 	363  	410      	3782    	0.5	0.885162	0.954248	0.0713318            	0.196116	0.331339	1  	0.130951
77 	383  	393      	3782    	0.5	0.88537 	0.955162	0.0714623            	0.196116	0.331151	1  	0.131111
78 	380  	384      	3785    	0.5	0.886013	0.955162	0.0716846            	0.196116	0.329964	1  	0.131638
79 	377  	432      	3785    	0.5	0.887625	0.955162	0.0707803            	0.196116	0.327082	1  	0.130329
80 	368  	402      	3786    	0.5	0.88678 	0.955162	0.0712418            	0.19245 	0.328806	1  	0.130823
81 	383  	428      	3787    	0.5	0.888193	0.955162	0.0709592            	0.188982	0.326278	1  	0.130692
82 	372  	377      	3787    	0.5	0.888541	0.955162	0.0710934            	0.188982	0.325897	1  	0.130816
83 	381  	396      	3789    	0.5	0.88672 	0.955162	0.0726404            	0.188982	0.329063	1  	0.132308
84 	360  	392      	3789    	0.5	0.886426	0.955162	0.0726               	0.188982	0.329708	1  	0.132163
85 	373  	407      	3789    	0.5	0.886287	0.955162	0.0723053            	0.188982	0.330248	1  	0.131861
86 	350  	403      	3791    	0.5	0.88665 	0.955162	0.0725029            	0.188982	0.329737	1  	0.132156
87 	397  	414      	3791    	0.5	0.886395	0.955162	0.0721167            	0.188982	0.33076 	1  	0.13146 
88 	387  	412      	3794    	0.5	0.886881	0.955162	0.072333             	0.19245 	0.329937	1  	0.131869
89 	363  	385      	3794    	0.5	0.886906	0.955162	0.0720033            	0.19245 	0.330305	1  	0.131757
90 	367  	398      	3794    	0.5	0.887643	0.955162	0.0720442            	0.19245 	0.329089	1  	0.131906
91 	375  	412      	3794    	0.5	0.8883  	0.955162	0.0720412            	0.19245 	0.328007	1  	0.131823
92 	370  	379      	3795    	0.5	0.889143	0.956009	0.0713857            	0.19245 	0.326786	1  	0.130813
93 	367  	409      	3795    	0.5	0.889572	0.956009	0.0713347            	0.185695	0.326176	1  	0.130777
94 	384  	436      	3795    	0.5	0.889867	0.956009	0.0713788            	0.188982	0.325817	1  	0.130879
95 	364  	430      	3796    	0.5	0.890088	0.957711	0.0715164            	0.188982	0.325523	1  	0.131031
96 	396  	412      	3797    	0.5	0.890434	0.957711	0.0717052            	0.188982	0.324907	1  	0.131404
97 	368  	402      	3799    	0.5	0.890656	0.957711	0.0717796            	0.185695	0.324565	1  	0.131584
98 	369  	443      	3799    	0.5	0.891133	0.957711	0.0718734            	0.185695	0.323749	1  	0.131787
99 	360  	384      	3799    	0.5	0.891966	0.957711	0.0711317            	0.185695	0.322458	1  	0.130611
100	386  	420      	3800    	0.5	0.891508	0.957711	0.0722068            	0.185695	0.323285	1  	0.131892
101	379  	442      	3801    	0.5	0.893361	0.957711	0.0710692            	0.185695	0.320251	1  	0.130629
102	378  	412      	3801    	0.5	0.89348 	0.957711	0.071139             	0.185695	0.320084	1  	0.130778
103	392  	397      	3801    	0.5	0.893559	0.957711	0.0708929            	0.185695	0.320222	1  	0.130738
104	389  	394      	3801    	0.5	0.893677	0.957711	0.0708622            	0.185695	0.320124	1  	0.130815
105	366  	385      	3801    	0.5	0.894162	0.957711	0.0707911            	0.185695	0.319514	1  	0.130967
106	386  	389      	3801    	0.5	0.894434	0.957711	0.0708099            	0.185695	0.318905	1  	0.131084
107	370  	414      	3801    	0.5	0.894305	0.957711	0.0710697            	0.185695	0.319188	1  	0.131363
108	370  	415      	3801    	0.5	0.894722	0.957711	0.0706764            	0.182574	0.318613	1  	0.130941
109	371  	412      	3801    	0.5	0.895231	0.957711	0.0707125            	0.182574	0.317724	1  	0.13111 
110	369  	438      	3801    	0.5	0.895913	0.957711	0.0703147            	0.182574	0.316467	1  	0.130509
111	370  	404      	3802    	0.5	0.896731	0.957711	0.0699788            	0.182574	0.315293	1  	0.130103
112	396  	421      	3803    	0.5	0.896061	0.957711	0.0710669            	0.182574	0.316372	1  	0.1311  
113	373  	419      	3803    	0.5	0.896236	0.964556	0.0703326            	0.182574	0.316662	1  	0.130487
114	374  	408      	3803    	0.5	0.896631	0.964556	0.0703284            	0.182574	0.316138	1  	0.130524
115	365  	401      	3803    	0.5	0.897358	0.964556	0.0700521            	0.182574	0.314897	1  	0.130258
116	376  	393      	3803    	0.5	0.897627	0.964556	0.0701599            	0.182574	0.314387	1  	0.130558
117	377  	400      	3803    	0.5	0.897734	0.964556	0.0702268            	0.182574	0.314198	1  	0.13072 
118	363  	402      	3803    	0.5	0.897791	0.964556	0.0702676            	0.182574	0.314216	1  	0.130705
119	382  	440      	3803    	0.5	0.897837	0.964556	0.0702976            	0.182574	0.314252	1  	0.130676
120	388  	412      	3804    	0.5	0.897974	0.964556	0.0703845            	0.182574	0.314139	1  	0.130762
121	367  	425      	3804    	0.5	0.898027	0.964556	0.0704157            	0.182574	0.314157	1  	0.130748
122	376  	427      	3804    	0.5	0.898078	0.964556	0.0704542            	0.182574	0.314197	1  	0.130729
123	389  	434      	3804    	0.5	0.898296	0.964556	0.0705658            	0.179605	0.314061	1  	0.130779
124	383  	453      	3804    	0.5	0.89841 	0.964556	0.0706164            	0.179605	0.313914	1  	0.130904
125	371  	436      	3804    	0.5	0.898689	0.964556	0.0707324            	0.179605	0.313455	1  	0.131121
126	373  	459      	3804    	0.5	0.899515	0.964556	0.0707425            	0.179605	0.312045	1  	0.131319
127	369  	430      	3804    	0.5	0.899221	0.964556	0.0706419            	0.179605	0.312761	1  	0.131143
128	375  	412      	3804    	0.5	0.899675	0.964556	0.0707236            	0.179605	0.311895	1  	0.131348
129	371  	422      	3804    	0.5	0.900068	0.964556	0.0708536            	0.179605	0.311195	1  	0.131783
130	379  	412      	3804    	0.5	0.900861	0.964556	0.069839             	0.179605	0.309861	1  	0.130108
131	371  	423      	3804    	0.5	0.900964	0.964556	0.070078             	0.179605	0.309735	1  	0.130595
132	370  	434      	3804    	0.5	0.901883	0.964556	0.0698724            	0.179605	0.308273	1  	0.130216
133	378  	461      	3804    	0.5	0.901952	0.964556	0.0698819            	0.179605	0.308312	1  	0.130183
134	401  	433      	3804    	0.5	0.90179 	0.964556	0.0699207            	0.179605	0.308777	1  	0.130129
135	368  	410      	3804    	0.5	0.901257	0.964556	0.0710125            	0.179605	0.309701	1  	0.131179
136	383  	432      	3804    	0.5	0.901658	0.964556	0.0700591            	0.179605	0.309356	1  	0.130193
137	373  	416      	3804    	0.5	0.901646	0.964556	0.0708448            	0.179605	0.309339	1  	0.131306
138	369  	431      	3804    	0.5	0.901413	0.964556	0.0700719            	0.179605	0.30997 	1  	0.13018 
139	387  	460      	3804    	0.5	0.900932	0.964556	0.0705288            	0.179605	0.310978	1  	0.130783
140	364  	413      	3804    	0.5	0.901548	0.964556	0.0702401            	0.179605	0.310021	1  	0.130471
141	370  	443      	3804    	0.5	0.902047	0.964556	0.0702364            	0.179605	0.309285	1  	0.130522
142	378  	443      	3804    	0.5	0.900657	0.965077	0.0711004            	0.179605	0.311945	1  	0.131455
143	380  	417      	3804    	0.5	0.900307	0.965077	0.0712376            	0.179605	0.31266 	1  	0.131597
144	369  	449      	3804    	0.5	0.901351	0.965077	0.0702206            	0.179605	0.311   	1  	0.129965
145	383  	423      	3804    	0.5	0.900929	0.965077	0.0712001            	0.179605	0.311898	1  	0.131374
146	386  	456      	3804    	0.5	0.902478	0.965077	0.0700506            	0.179605	0.309258	1  	0.129816
147	382  	446      	3804    	0.5	0.90178 	0.965077	0.0718778            	0.179605	0.310152	1  	0.131   
148	371  	405      	3804    	0.5	0.901468	0.965077	0.0712614            	0.179605	0.311205	1  	0.131152
149	367  	448      	3804    	0.5	0.902136	0.965077	0.0708342            	0.179605	0.310198	1  	0.130871

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
33 features: [2_GALNT12.79695, 2_COL15A1.1306, 2_AKAP4.8852, 2_CCDC122.160857, 2_C22orf26.55267, 2_CHRNA10.57053, 2_PTPN20B.26095, 2_RIOK1.83732, 2_C4orf10.317648, 2_PPP1R11.6992, 2_SATB2.23314, 2_COQ3.51805, 2_CARTPT.9607, 2_LOC494141.494141, 2_SPTAN1.6709, 2_NLRP10.338322, 2_TPI1.7167, 2_C10orf11.83938, 2_DHH.50846, 2_TIMM8A.1678, 2_LOC440563.440563, 2_SLC27A3.11000, 2_TSPYL2.64061, 1_hsa.miR.374c.5p, 1_hsa.miR.551a, 1_hsa.miR.99b.3p, 2_ARL4D.379, 2_CCDC115.84317, 2_FAM160A1.729830, 2_FCRL2.79368, 2_TBX6.6911, 2_TRIM14.9830, 2_TSPAN9.10867]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
301 features: [2_GALNT12.79695, 2_COL15A1.1306, 2_AKAP4.8852, 2_CCDC122.160857, 2_RIOK1.83732, 2_C22orf26.55267, 2_PTPN20B.26095, 2_CHRNA10.57053, 2_SATB2.23314, 2_C4orf10.317648, 2_PPP1R11.6992, 2_CARTPT.9607, 2_LOC494141.494141, 2_NLRP10.338322, 2_COQ3.51805, 2_SPTAN1.6709, 2_TSPAN9.10867, 2_LOC440563.440563, 2_TSPYL2.64061, 2_TPI1.7167, 2_SPRYD5.84767, 2_C10orf11.83938, 2_PAICS.10606, 2_MARCH2.51257, 2_HPGD.3248, 2_ADAMTS15.170689, 2_MRTO4.51154, 2_TMEM151B.441151, 2_HEATR7A.727957, 2_TIMM8A.1678, 2_ZBTB7A.51341, 2_ADH1A.124, 2_BTK.695, 2_RBM41.55285, 2_PEX11G.92960, 2_PLTP.5360, 2_IL2RB.3560, 2_AGR2.10551, 2_DHH.50846, 2_SLC27A3.11000, 2_LOC285740.285740, 2_SF3B2.10992, 2_SLC29A3.55315, 2_HSD17B1.3292, 1_hsa.miR.99b.3p, 2_CXADRP3.440224, 2_FRY.10129, 2_GCH1.2643, 2_PDK1.5163, 2_CPA3.1359, 1_hsa.miR.374c.5p, 2_CCDC115.84317, 2_FAM160A1.729830, 2_MAD2L1.4085, 2_PSCA.8000, 2_SP100.6672, 2_ENDOU.8909, 2_PNPLA3.80339, 2_TRIM14.9830, 2_NXT2.55916, 2_OR2W5.441932, 2_TPK1.27010, 2_ARL4D.379, 2_CHML.1122, 2_TRIT1.54802, 2_ZNF385A.25946, 2_C1RL.51279, 2_CD40LG.959, 2_EDN3.1908, 2_TMEM159.57146, 2_TMPO.7112, 2_UCN2.90226, 2_UHRF1.29128, 1_hsa.miR.551a, 1_hsa.miR.708.5p, 2_C13orf18.80183, 2_FAIM3.9214, 2_FCRL2.79368, 2_SC65.10609, 2_THAP7.80764, 2_TMEFF1.8577, 2_C9orf106.414318, 2_CDC5L.988, 2_EIF4G1.1981, 2_FAM117A.81558, 2_FBN2.2201, 2_FN3K.64122, 2_LIG3.3980, 2_NAA25.80018, 2_NUDT13.25961, 2_SALL1.6299, 2_SIGLECP3.284367, 2_SRPK1.6732, 2_SUOX.6821, 1_hsa.miR.3170, 2_ARID1A.8289, 2_C21orf63.59271, 2_CHMP4C.92421, 2_COBLL1.22837, 2_DLEC1.9940, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [2_GALNT12.79695, 2_DHH.50846, 2_NUDT13.25961, 1_hsa.miR.210.3p, 1_hsa.miR.7706, 1_hsa.miR.92a.3p, 2_ARHGAP15.55843, 2_B3GALT4.8705, 2_BTG2.7832, 2_C22orf26.55267, 2_C9orf103.414328, 2_CA9.768, 2_CCDC41.51134, 2_CMA1.1215, 2_COL15A1.1306, 2_DCAF13.25879, 2_DHRS12.79758, 2_DR1.1810, 2_EML4.27436, 2_FAM167B.84734, 2_GANAB.23193, 2_HSP90AB2P.391634, 2_IL12B.3593, 2_KANK3.256949, 2_KHDRBS1.10657, 2_LAPTM4B.55353, 2_LIG3.3980, 2_LOC339524.339524, 2_NEURL2.140825, 2_NINJ1.4814, 2_NKRF.55922, 2_PEX11G.92960, 2_PHF6.84295, 2_PLCG1.5335, 2_PMP22.5376, 2_PPP1R11.6992, 2_PPP2R2B.5521, 2_PUM1.9698, 2_RAD21.5885, 2_SIX4.51804, 2_SLC16A1.6566, 2_SLC24A4.123041, 2_SMARCC1.6599, 2_SRPK1.6732, 2_TH1L.51497, 2_THOC2.57187, 2_TLR1.7096]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
92 features: [2_GALNT12.79695, 2_C22orf26.55267, 2_DHH.50846, 2_NUDT13.25961, 2_SMARCC1.6599, 2_SRPK1.6732, 2_TMEFF1.8577, 1_hsa.miR.17.5p, 1_hsa.miR.210.3p, 1_hsa.miR.3648, 1_hsa.miR.7706, 1_hsa.miR.92a.3p, 2_ABCB1.5243, 2_AMDHD2.51005, 2_APOL1.8542, 2_ARHGAP15.55843, 2_ARHGAP30.257106, 2_B3GALT4.8705, 2_BAT2.7916, 2_BTG2.7832, 2_C1orf186.440712, 2_C9orf103.414328, 2_C9orf106.414318, 2_CA9.768, 2_CCDC41.51134, 2_CCT5.22948, 2_CHRNA10.57053, 2_CKAP5.9793, 2_CMA1.1215, 2_COL15A1.1306, 2_CTSH.1512, 2_DCAF13.25879, 2_DFNB59.494513, 2_DHRS12.79758, 2_DOK3.79930, 2_DR1.1810, 2_DRAM1.55332, 2_EEF1E1.9521, 2_EML4.27436, 2_FAM101B.359845, 2_FAM167B.84734, 2_GANAB.23193, 2_GNL2.29889, 2_HSP90AB2P.391634, 2_IL12B.3593, 2_KANK3.256949, 2_KHDRBS1.10657, 2_KIF2A.3796, 2_LAPTM4B.55353, 2_LARS.51520, 2_LDLRAD2.401944, 2_LIG3.3980, 2_LOC100130581.100130581, 2_LOC339524.339524, 2_LRRC70.100130733, 2_LRRC8C.84230, 2_MALL.7851, 2_MCM4.4173, 2_MNDA.4332, 2_NCAPD2.9918, 2_NEURL2.140825, 2_NINJ1.4814, 2_NKRF.55922, 2_NXT2.55916, 2_OR2A9P.441295, 2_PABPC4.8761, 2_PEX11G.92960, 2_PHF20L1.51105, 2_PHF6.84295, 2_PLCG1.5335, 2_PMP22.5376, 2_PPP1R11.6992, 2_PPP2R2B.5521, 2_PTPRB.5787, 2_PUM1.9698, 2_RAD21.5885, 2_RAN.5901, 2_RBM12.10137, 2_RIOK1.83732, 2_RNPEPL1.57140, 2_SASH3.54440, 2_SIX4.51804, 2_SLC16A1.6566, 2_SLC24A4.123041, 2_TH1L.51497, 2_THOC2.57187, 2_TIMM8A.1678, 2_TLR10.81793, 2_TLR1.7096, 2_VAV1.7409, 2_WNT7B.7477, 2_ZZZ3.26009]
Optimization on fold finished in 00-00:50:08

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
33 features: [2_GALNT12.79695, 2_COL15A1.1306, 2_AKAP4.8852, 2_CCDC122.160857, 2_C22orf26.55267, 2_CHRNA10.57053, 2_PTPN20B.26095, 2_RIOK1.83732, 2_C4orf10.317648, 2_PPP1R11.6992, 2_SATB2.23314, 2_COQ3.51805, 2_CARTPT.9607, 2_LOC494141.494141, 2_SPTAN1.6709, 2_NLRP10.338322, 2_TPI1.7167, 2_C10orf11.83938, 2_DHH.50846, 2_TIMM8A.1678, 2_LOC440563.440563, 2_SLC27A3.11000, 2_TSPYL2.64061, 1_hsa.miR.374c.5p, 1_hsa.miR.551a, 1_hsa.miR.99b.3p, 2_ARL4D.379, 2_CCDC115.84317, 2_FAM160A1.729830, 2_FCRL2.79368, 2_TBX6.6911, 2_TRIM14.9830, 2_TSPAN9.10867]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
301 features: [2_GALNT12.79695, 2_COL15A1.1306, 2_AKAP4.8852, 2_CCDC122.160857, 2_RIOK1.83732, 2_C22orf26.55267, 2_PTPN20B.26095, 2_CHRNA10.57053, 2_SATB2.23314, 2_C4orf10.317648, 2_PPP1R11.6992, 2_CARTPT.9607, 2_LOC494141.494141, 2_NLRP10.338322, 2_COQ3.51805, 2_SPTAN1.6709, 2_TSPAN9.10867, 2_LOC440563.440563, 2_TSPYL2.64061, 2_TPI1.7167, 2_SPRYD5.84767, 2_C10orf11.83938, 2_PAICS.10606, 2_MARCH2.51257, 2_HPGD.3248, 2_ADAMTS15.170689, 2_MRTO4.51154, 2_TMEM151B.441151, 2_HEATR7A.727957, 2_TIMM8A.1678, 2_ZBTB7A.51341, 2_ADH1A.124, 2_BTK.695, 2_RBM41.55285, 2_PEX11G.92960, 2_PLTP.5360, 2_IL2RB.3560, 2_AGR2.10551, 2_DHH.50846, 2_SLC27A3.11000, 2_LOC285740.285740, 2_SF3B2.10992, 2_SLC29A3.55315, 2_HSD17B1.3292, 1_hsa.miR.99b.3p, 2_CXADRP3.440224, 2_FRY.10129, 2_GCH1.2643, 2_PDK1.5163, 2_CPA3.1359, 1_hsa.miR.374c.5p, 2_CCDC115.84317, 2_FAM160A1.729830, 2_MAD2L1.4085, 2_PSCA.8000, 2_SP100.6672, 2_ENDOU.8909, 2_PNPLA3.80339, 2_TRIM14.9830, 2_NXT2.55916, 2_OR2W5.441932, 2_TPK1.27010, 2_ARL4D.379, 2_CHML.1122, 2_TRIT1.54802, 2_ZNF385A.25946, 2_C1RL.51279, 2_CD40LG.959, 2_EDN3.1908, 2_TMEM159.57146, 2_TMPO.7112, 2_UCN2.90226, 2_UHRF1.29128, 1_hsa.miR.551a, 1_hsa.miR.708.5p, 2_C13orf18.80183, 2_FAIM3.9214, 2_FCRL2.79368, 2_SC65.10609, 2_THAP7.80764, 2_TMEFF1.8577, 2_C9orf106.414318, 2_CDC5L.988, 2_EIF4G1.1981, 2_FAM117A.81558, 2_FBN2.2201, 2_FN3K.64122, 2_LIG3.3980, 2_NAA25.80018, 2_NUDT13.25961, 2_SALL1.6299, 2_SIGLECP3.284367, 2_SRPK1.6732, 2_SUOX.6821, 1_hsa.miR.3170, 2_ARID1A.8289, 2_C21orf63.59271, 2_CHMP4C.92421, 2_COBLL1.22837, 2_DLEC1.9940, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [2_GALNT12.79695, 2_DHH.50846, 2_NUDT13.25961, 1_hsa.miR.210.3p, 1_hsa.miR.7706, 1_hsa.miR.92a.3p, 2_ARHGAP15.55843, 2_B3GALT4.8705, 2_BTG2.7832, 2_C22orf26.55267, 2_C9orf103.414328, 2_CA9.768, 2_CCDC41.51134, 2_CMA1.1215, 2_COL15A1.1306, 2_DCAF13.25879, 2_DHRS12.79758, 2_DR1.1810, 2_EML4.27436, 2_FAM167B.84734, 2_GANAB.23193, 2_HSP90AB2P.391634, 2_IL12B.3593, 2_KANK3.256949, 2_KHDRBS1.10657, 2_LAPTM4B.55353, 2_LIG3.3980, 2_LOC339524.339524, 2_NEURL2.140825, 2_NINJ1.4814, 2_NKRF.55922, 2_PEX11G.92960, 2_PHF6.84295, 2_PLCG1.5335, 2_PMP22.5376, 2_PPP1R11.6992, 2_PPP2R2B.5521, 2_PUM1.9698, 2_RAD21.5885, 2_SIX4.51804, 2_SLC16A1.6566, 2_SLC24A4.123041, 2_SMARCC1.6599, 2_SRPK1.6732, 2_TH1L.51497, 2_THOC2.57187, 2_TLR1.7096]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
92 features: [2_GALNT12.79695, 2_C22orf26.55267, 2_DHH.50846, 2_NUDT13.25961, 2_SMARCC1.6599, 2_SRPK1.6732, 2_TMEFF1.8577, 1_hsa.miR.17.5p, 1_hsa.miR.210.3p, 1_hsa.miR.3648, 1_hsa.miR.7706, 1_hsa.miR.92a.3p, 2_ABCB1.5243, 2_AMDHD2.51005, 2_APOL1.8542, 2_ARHGAP15.55843, 2_ARHGAP30.257106, 2_B3GALT4.8705, 2_BAT2.7916, 2_BTG2.7832, 2_C1orf186.440712, 2_C9orf103.414328, 2_C9orf106.414318, 2_CA9.768, 2_CCDC41.51134, 2_CCT5.22948, 2_CHRNA10.57053, 2_CKAP5.9793, 2_CMA1.1215, 2_COL15A1.1306, 2_CTSH.1512, 2_DCAF13.25879, 2_DFNB59.494513, 2_DHRS12.79758, 2_DOK3.79930, 2_DR1.1810, 2_DRAM1.55332, 2_EEF1E1.9521, 2_EML4.27436, 2_FAM101B.359845, 2_FAM167B.84734, 2_GANAB.23193, 2_GNL2.29889, 2_HSP90AB2P.391634, 2_IL12B.3593, 2_KANK3.256949, 2_KHDRBS1.10657, 2_KIF2A.3796, 2_LAPTM4B.55353, 2_LARS.51520, 2_LDLRAD2.401944, 2_LIG3.3980, 2_LOC100130581.100130581, 2_LOC339524.339524, 2_LRRC70.100130733, 2_LRRC8C.84230, 2_MALL.7851, 2_MCM4.4173, 2_MNDA.4332, 2_NCAPD2.9918, 2_NEURL2.140825, 2_NINJ1.4814, 2_NKRF.55922, 2_NXT2.55916, 2_OR2A9P.441295, 2_PABPC4.8761, 2_PEX11G.92960, 2_PHF20L1.51105, 2_PHF6.84295, 2_PLCG1.5335, 2_PMP22.5376, 2_PPP1R11.6992, 2_PPP2R2B.5521, 2_PTPRB.5787, 2_PUM1.9698, 2_RAD21.5885, 2_RAN.5901, 2_RBM12.10137, 2_RIOK1.83732, 2_RNPEPL1.57140, 2_SASH3.54440, 2_SIX4.51804, 2_SLC16A1.6566, 2_SLC24A4.123041, 2_TH1L.51497, 2_THOC2.57187, 2_TIMM8A.1678, 2_TLR10.81793, 2_TLR1.7096, 2_VAV1.7409, 2_WNT7B.7477, 2_ZZZ3.26009]
