
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 174
Features active in total: 174
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3139
Features active in total: 3139
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 30
censored 1: 94
deceased 0: 35
deceased 1: 35

STARTING SWEEP NUMBER 1
folds_creator_seed = 2072514966

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 30
censored 1: 94
deceased 0: 35
deceased 1: 35
ga_runner_seed = 3892673845
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
34 	396  	407      	3097    	0.5	0.868324	0.947664	0.0745604            	0.174078	0.299275	1  	0.130716
35 	383  	432      	3113    	0.5	0.868494	0.947664	0.0750661            	0.174078	0.299887	1  	0.130998
36 	375  	421      	3127    	0.5	0.868854	0.94986 	0.0749729            	0.174078	0.300197	1  	0.13053 
37 	383  	409      	3140    	0.5	0.869704	0.94986 	0.0752596            	0.174078	0.299774	1  	0.130787
38 	376  	424      	3153    	0.5	0.869879	0.94986 	0.0754242            	0.174078	0.300305	1  	0.130792
39 	392  	398      	3168    	0.5	0.871187	0.94986 	0.0752364            	0.174078	0.298928	1  	0.130354
40 	383  	425      	3175    	0.5	0.872382	0.954933	0.0751573            	0.174078	0.297517	1  	0.129665
41 	369  	402      	3182    	0.5	0.872031	0.954933	0.0751163            	0.174078	0.298823	1  	0.129629
42 	365  	382      	3191    	0.5	0.871784	0.954933	0.0758045            	0.171499	0.299732	1  	0.130665
43 	373  	409      	3200    	0.5	0.872187	0.954933	0.0761028            	0.174078	0.299769	1  	0.130815
44 	374  	399      	3212    	0.5	0.873212	0.954933	0.0760962            	0.174078	0.298691	1  	0.130607
45 	377  	384      	3217    	0.5	0.87233 	0.9553  	0.0762               	0.174078	0.300828	1  	0.130477
46 	393  	379      	3225    	0.5	0.873152	0.9553  	0.0760218            	0.174078	0.300069	1  	0.129981
47 	383  	440      	3233    	0.5	0.873667	0.9553  	0.0766663            	0.174078	0.299814	1  	0.130802
48 	389  	412      	3241    	0.5	0.876092	0.9553  	0.0762869            	0.174078	0.296663	1  	0.130247
49 	370  	387      	3246    	0.5	0.87613 	0.9553  	0.0761312            	0.174078	0.296945	1  	0.12962 
50 	388  	373      	3249    	0.5	0.876666	0.9553  	0.0759825            	0.171499	0.296786	1  	0.129336
51 	381  	403      	3251    	0.5	0.877717	0.9553  	0.0758361            	0.174078	0.295645	1  	0.129017
52 	382  	382      	3256    	0.5	0.877799	0.9553  	0.0758829            	0.174078	0.295822	1  	0.128931
53 	381  	371      	3259    	0.5	0.87749 	0.9553  	0.0768204            	0.174078	0.296664	1  	0.130247
54 	391  	397      	3263    	0.5	0.878386	0.9553  	0.0761045            	0.174078	0.295602	1  	0.129054
55 	381  	380      	3267    	0.5	0.877894	0.9553  	0.0765502            	0.174078	0.296714	1  	0.129505
56 	388  	381      	3269    	0.5	0.878417	0.95639 	0.0763996            	0.174078	0.296282	1  	0.129053
57 	368  	372      	3269    	0.5	0.878893	0.95639 	0.0765519            	0.174078	0.296061	1  	0.129081
58 	379  	372      	3271    	0.5	0.879436	0.95639 	0.076575             	0.174078	0.295822	1  	0.128928
59 	384  	393      	3277    	0.5	0.879831	0.95639 	0.0767382            	0.174078	0.295637	1  	0.129056
60 	364  	383      	3282    	0.5	0.879956	0.95639 	0.0767774            	0.174078	0.295711	1  	0.129017
61 	376  	396      	3286    	0.5	0.880115	0.95639 	0.0768078            	0.171499	0.295695	1  	0.129032
62 	394  	401      	3287    	0.5	0.880346	0.95639 	0.0768657            	0.171499	0.295691	1  	0.129019
63 	376  	397      	3287    	0.5	0.880604	0.958938	0.0767974            	0.171499	0.295811	1  	0.128941
64 	384  	386      	3287    	0.5	0.880729	0.958938	0.0768733            	0.171499	0.295781	1  	0.128967
65 	385  	394      	3288    	0.5	0.880859	0.958938	0.0769388            	0.171499	0.2958  	1  	0.128951
66 	394  	379      	3291    	0.5	0.880445	0.958938	0.0777978            	0.171499	0.296918	1  	0.130095
67 	374  	406      	3292    	0.5	0.880552	0.958938	0.0773596            	0.169031	0.296944	1  	0.129328
68 	366  	363      	3294    	0.5	0.881516	0.958938	0.0767104            	0.169031	0.295865	1  	0.128896
69 	393  	380      	3295    	0.5	0.88136 	0.958938	0.0769628            	0.169031	0.296406	1  	0.128963
70 	359  	360      	3296    	0.5	0.881849	0.958938	0.0768843            	0.169031	0.295877	1  	0.128885
71 	374  	376      	3299    	0.5	0.881419	0.958938	0.0770223            	0.169031	0.29683 	1  	0.128857
72 	372  	390      	3300    	0.5	0.881384	0.958938	0.0777783            	0.169031	0.297311	1  	0.130043
73 	376  	376      	3301    	0.5	0.882496	0.958938	0.0770604            	0.169031	0.295854	1  	0.128907
74 	364  	387      	3302    	0.5	0.880833	0.958938	0.0780718            	0.169031	0.298496	1  	0.13009 
75 	381  	424      	3303    	0.5	0.880678	0.958938	0.078128             	0.169031	0.299061	1  	0.130294
76 	380  	367      	3303    	0.5	0.882019	0.958938	0.0774868            	0.169031	0.297109	1  	0.129336
77 	380  	395      	3303    	0.5	0.883004	0.958938	0.0772477            	0.171499	0.295794	1  	0.128959
78 	390  	396      	3304    	0.5	0.883098	0.958938	0.0772852            	0.171499	0.295764	1  	0.128986
79 	382  	411      	3305    	0.5	0.883216	0.958938	0.0773523            	0.171499	0.295757	1  	0.128992
80 	375  	390      	3305    	0.5	0.882916	0.958938	0.0777392            	0.174078	0.296582	1  	0.129458
81 	380  	380      	3306    	0.5	0.880699	0.958938	0.078818             	0.174078	0.300054	1  	0.130509
82 	377  	389      	3306    	0.5	0.881367	0.958938	0.078377             	0.174078	0.299509	1  	0.130209
83 	392  	402      	3306    	0.5	0.881776	0.958938	0.0778313            	0.174078	0.298977	1  	0.129102
84 	364  	360      	3306    	0.5	0.880978	0.958938	0.078503             	0.176777	0.300501	1  	0.130086
85 	377  	381      	3307    	0.5	0.881367	0.958938	0.07871              	0.176777	0.300244	1  	0.130356
86 	367  	375      	3307    	0.5	0.881645	0.958938	0.0789895            	0.176777	0.299996	1  	0.130669
87 	389  	388      	3308    	0.5	0.881593	0.958938	0.078914             	0.176777	0.300328	1  	0.130544
88 	400  	390      	3308    	0.5	0.881215	0.958938	0.0786364            	0.176777	0.301032	1  	0.130095
89 	391  	384      	3308    	0.5	0.881194	0.958938	0.0785919            	0.176777	0.301254	1  	0.13    
90 	375  	379      	3309    	0.5	0.881457	0.958938	0.0787244            	0.176777	0.301005	1  	0.130134
91 	401  	411      	3309    	0.5	0.881458	0.958938	0.0787992            	0.176777	0.301112	1  	0.130171
92 	375  	360      	3309    	0.5	0.881545	0.958938	0.078846             	0.176777	0.301146	1  	0.130177
93 	389  	389      	3310    	0.5	0.881738	0.958938	0.0789538            	0.176777	0.300993	1  	0.130293
94 	378  	399      	3311    	0.5	0.881707	0.958938	0.0788876            	0.176777	0.301164	1  	0.13018 
95 	370  	367      	3311    	0.5	0.881905	0.958938	0.0789473            	0.174078	0.301065	1  	0.130257
96 	350  	389      	3312    	0.5	0.881887	0.958938	0.0789035            	0.176777	0.30124 	1  	0.130126
97 	367  	362      	3312    	0.5	0.882564	0.958938	0.0789978            	0.176777	0.300413	1  	0.130305
98 	383  	386      	3312    	0.5	0.882747	0.958938	0.0790059            	0.176777	0.300285	1  	0.130291
99 	382  	384      	3312    	0.5	0.883511	0.958938	0.0789985            	0.176777	0.299175	1  	0.130255
100	382  	400      	3312    	0.5	0.884002	0.958938	0.0785527            	0.176777	0.298495	1  	0.129425
101	397  	394      	3313    	0.5	0.884387	0.958938	0.0789739            	0.176777	0.298029	1  	0.130078
102	371  	387      	3313    	0.5	0.884322	0.958938	0.0784382            	0.176777	0.298049	1  	0.128988
103	383  	398      	3313    	0.5	0.885425	0.958938	0.0782438            	0.174078	0.296677	1  	0.128978
104	363  	389      	3313    	0.5	0.885923	0.958938	0.0780729            	0.174078	0.296036	1  	0.128762
105	370  	380      	3313    	0.5	0.885415	0.958938	0.0781526            	0.174078	0.296832	1  	0.128741
106	362  	369      	3313    	0.5	0.884207	0.958938	0.0790656            	0.174078	0.298793	1  	0.130018
107	382  	413      	3313    	0.5	0.883907	0.958938	0.0791244            	0.174078	0.299358	1  	0.130079
108	380  	411      	3313    	0.5	0.88452 	0.958938	0.0791059            	0.174078	0.29855 	1  	0.130127
109	383  	392      	3313    	0.5	0.88624 	0.958938	0.078192             	0.171499	0.295991	1  	0.128804
110	391  	400      	3315    	0.5	0.886278	0.958938	0.07822              	0.171499	0.29599 	1  	0.128815
111	368  	385      	3315    	0.5	0.886284	0.958938	0.0782359            	0.171499	0.296006	1  	0.12883 
112	375  	389      	3315    	0.5	0.886394	0.958938	0.0782976            	0.171499	0.295823	1  	0.128946
113	377  	388      	3315    	0.5	0.886642	0.958943	0.0783627            	0.171499	0.29555 	1  	0.129089
114	341  	378      	3315    	0.5	0.886654	0.958943	0.0783176            	0.171499	0.295623	1  	0.128986
115	369  	384      	3315    	0.5	0.886696	0.960031	0.0784295            	0.171499	0.295633	1  	0.129067
116	382  	392      	3315    	0.5	0.887042	0.960031	0.0784721            	0.171499	0.295205	1  	0.129123
117	365  	373      	3315    	0.5	0.887026	0.960031	0.0785122            	0.171499	0.295264	1  	0.129153
118	371  	372      	3315    	0.5	0.886915	0.960031	0.0784608            	0.171499	0.295558	1  	0.129115
119	390  	414      	3315    	0.5	0.887104	0.960031	0.0785365            	0.171499	0.295325	1  	0.129226
120	379  	383      	3315    	0.5	0.887035	0.960031	0.0784972            	0.171499	0.295531	1  	0.129132
121	374  	382      	3315    	0.5	0.887991	0.960031	0.0780244            	0.169031	0.294024	1  	0.128638
122	378  	387      	3315    	0.5	0.887865	0.960031	0.0789269            	0.169031	0.294233	1  	0.129648
123	392  	403      	3315    	0.5	0.887998	0.960031	0.0787662            	0.169031	0.294149	1  	0.129686
124	372  	400      	3315    	0.5	0.887783	0.960031	0.0787966            	0.169031	0.29451 	1  	0.129703
125	374  	414      	3315    	0.5	0.888006	0.960031	0.078781             	0.169031	0.294235	1  	0.129763
126	398  	419      	3315    	0.5	0.888214	0.960031	0.078944             	0.169031	0.29398 	1  	0.129988
127	381  	411      	3315    	0.5	0.888925	0.960031	0.0789675            	0.169031	0.293049	1  	0.130141
128	371  	389      	3315    	0.5	0.888936	0.960031	0.0789409            	0.169031	0.292977	1  	0.130035
129	369  	401      	3315    	0.5	0.889127	0.960031	0.0782477            	0.169031	0.292691	1  	0.128735
130	375  	398      	3315    	0.5	0.888913	0.960031	0.0789772            	0.169031	0.293149	1  	0.129676
131	388  	413      	3315    	0.5	0.889884	0.960031	0.0781099            	0.169031	0.291722	1  	0.12864 
132	370  	397      	3315    	0.5	0.888774	0.960031	0.0790426            	0.169031	0.293472	1  	0.129919
133	371  	411      	3315    	0.5	0.888985	0.962569	0.0783681            	0.169031	0.293177	1  	0.128999
134	383  	415      	3315    	0.5	0.888347	0.962569	0.0789377            	0.169031	0.294335	1  	0.129753
135	368  	405      	3315    	0.5	0.888643	0.962569	0.0789285            	0.166667	0.293939	1  	0.129929
136	367  	391      	3315    	0.5	0.889409	0.962569	0.0786887            	0.166667	0.292865	1  	0.12965 
137	399  	402      	3315    	0.5	0.88963 	0.962569	0.0785345            	0.166667	0.29256 	1  	0.129261
138	367  	404      	3315    	0.5	0.888959	0.962569	0.0790666            	0.169031	0.293738	1  	0.129907
139	391  	423      	3315    	0.5	0.889762	0.962569	0.0784054            	0.169031	0.292498	1  	0.128846
140	358  	384      	3315    	0.5	0.88984 	0.962569	0.0792753            	0.169031	0.292418	1  	0.130073
141	384  	416      	3315    	0.5	0.889851	0.962569	0.0791492            	0.169031	0.292612	1  	0.130159
142	359  	402      	3315    	0.5	0.8908  	0.962569	0.0778933            	0.169031	0.291238	1  	0.128379
143	389  	426      	3315    	0.5	0.89153 	0.962569	0.0777796            	0.169031	0.290217	1  	0.128301
144	377  	392      	3315    	0.5	0.892169	0.962569	0.0775784            	0.169031	0.289329	1  	0.128091
145	380  	426      	3315    	0.5	0.891828	0.962569	0.0777652            	0.169031	0.289874	1  	0.128182
146	394  	423      	3315    	0.5	0.891171	0.962569	0.0777148            	0.166667	0.290911	1  	0.127993
147	358  	378      	3315    	0.5	0.890502	0.962569	0.0780123            	0.166667	0.292034	1  	0.128459
148	368  	403      	3315    	0.5	0.889912	0.962569	0.0789946            	0.166667	0.29305 	1  	0.129842
149	378  	416      	3315    	0.5	0.890036	0.962569	0.0788108            	0.166667	0.293022	1  	0.1297  

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
51 features: [2_PRKCDBP.112464, 2_MEAF6.64769, 2_ALDH1A1.216, 2_SDR42E1.93517, 2_GALNT12.79695, 2_PRDM14.63978, 2_PRKAG1.5571, 2_TADA2B.93624, 2_CCDC122.160857, 2_NLRP10.338322, 2_ABHD12B.145447, 2_ANKRD33.341405, 2_GSDMC.56169, 2_LACE1.246269, 2_FBXO33.254170, 2_PPP1R11.6992, 2_SLC17A6.57084, 2_MORC4.79710, 2_CTAGE4.100128553, 2_MCHR2.84539, 2_CHRAC1.54108, 2_GBA.2629, 2_PTK2.5747, 2_ZNF555.148254, 2_ALG13.79868, 2_LOC286467.286467, 2_TSPYL2.64061, 2_BRP44.25874, 2_CDKN2AIPNL.91368, 2_CSRP1.1465, 2_KDELR2.11014, 2_NCRNA00169.400508, 2_OR2A7.401427, 2_RPL39.6170, 2_UPK3A.7380, 2_GINS4.84296, 2_GSTK1.373156, 2_KIAA1370.56204, 2_MARCH2.51257, 2_MYCL1.4610, 2_NPC1L1.29881, 2_NUDT13.25961, 2_PION.54103, 2_RPF2.84154, 2_SIKE1.80143, 2_SLC25A12.8604, 2_SLITRK6.84189, 2_TAS2R30.259293, 2_THTPA.79178, 2_UBXN10.127733, 2_VPS39.23339]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
253 features: [2_PRKCDBP.112464, 2_GALNT12.79695, 2_MEAF6.64769, 2_ALDH1A1.216, 2_CCDC122.160857, 2_PRKAG1.5571, 2_SDR42E1.93517, 2_TADA2B.93624, 2_NLRP10.338322, 2_PRDM14.63978, 2_LACE1.246269, 2_GSDMC.56169, 2_ANKRD33.341405, 2_ABHD12B.145447, 2_PPP1R11.6992, 2_SLC17A6.57084, 2_FBXO33.254170, 2_MORC4.79710, 2_MCHR2.84539, 2_CTAGE4.100128553, 2_CHRAC1.54108, 2_GBA.2629, 2_PTK2.5747, 2_ZNF555.148254, 2_OR2A7.401427, 2_RPL39.6170, 2_KDELR2.11014, 2_KIAA1370.56204, 2_ALG13.79868, 2_TSPYL2.64061, 2_LOC286467.286467, 2_DNAJC8.22826, 1_hsa.miR.3648, 2_NPC1L1.29881, 2_BRP44.25874, 2_CNP.1267, 2_HIGD2A.192286, 2_CSRP1.1465, 2_EP400NL.347918, 2_GSTK1.373156, 1_hsa.miR.335.3p, 2_C2orf81.388963, 2_RARRES1.5918, 2_SHROOM2.357, 2_DEGS2.123099, 2_AP3S2.10239, 2_GINS4.84296, 2_STIL.6491, 2_CDKN2AIPNL.91368, 2_MYCL1.4610, 2_NCRNA00169.400508, 2_SLITRK6.84189, 2_THTPA.79178, 2_UBXN10.127733, 2_PYROXD1.79912, 2_PEX11B.8799, 1_hsa.miR.151a.5p, 1_hsa.miR.3677.3p, 2_CCNJ.54619, 2_IL1A.3552, 2_LRRC69.100130742, 2_NUDT13.25961, 2_RPF2.84154, 2_TAS2R30.259293, 2_UPK3A.7380, 2_ADAM6.8755, 2_ARRB1.408, 2_IER5.51278, 2_NDUFA7.4701, 2_PION.54103, 2_PSCA.8000, 2_RPP40.10799, 1_hsa.miR.1271.5p, 1_hsa.miR.30e.5p, 1_hsa.miR.527, 2_C1orf97.84791, 2_C8G.733, 2_CLCN4.1183, 2_CSE1L.1434, 2_DOCK7.85440, 2_ETV6.2120, 2_GAS2L3.283431, 2_GTF3C1.2975, 2_ITCH.83737, 2_VPS39.23339, 2_ZNF761.388561, 0_race_WHITE, 1_hsa.miR.1306.3p, 2_ARV1.64801, 2_C10orf116.10974, 2_C5orf13.9315, 2_C6orf182.285753, 2_CCDC115.84317, 2_CCDC75.253635, 2_CFB.629, 2_COL24A1.255631, 2_CTDP1.9150, 2_DR1.1810, 2_EEF1E1.9521, 2_FAM179A.165186, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.301a.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.7706, 2_ALAD.210, 2_ALDH1A1.216, 2_AP2B1.163, 2_AZIN1.51582, 2_C10orf116.10974, 2_C17orf68.80169, 2_C1orf135.79000, 2_CASQ2.845, 2_CCDC138.165055, 2_CCDC69.26112, 2_CCT5.22948, 2_CLDN23.137075, 2_DUSP27.92235, 2_GALNT12.79695, 2_HOXC6.3223, 2_HSP90AB1.3326, 2_IDO2.169355, 2_LAPTM4B.55353, 2_MAGEA6.4105, 2_MCM10.55388, 2_MORC4.79710, 2_NCOA6.23054, 2_NDUFAF1.51103, 2_NFYA.4800, 2_NUDT13.25961, 2_NUDT7.283927, 2_PGRMC1.10857, 2_PIK3C2B.5287, 2_PIK3IP1.113791, 2_PITX2.5308, 2_PRKCDBP.112464, 2_PTK2B.2185, 2_PTPN18.26469, 2_RAMP3.10268, 2_SDR42E1.93517, 2_SERPING1.710, 2_SLC12A3.6559, 2_SRPK1.6732, 2_SYNCRIP.10492, 2_TSPYL2.64061, 2_VILL.50853, 2_XYLB.9942, 2_ZNF146.7705, 2_ZNF396.252884]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [1_hsa.miR.301a.3p, 1_hsa.miR.3170, 1_hsa.miR.324.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.7706, 1_hsa.miR.887.3p, 2_ACBD4.79777, 2_ADIPOR1.51094, 2_ALAD.210, 2_ALDH1A1.216, 2_ALG6.29929, 2_AP2B1.163, 2_APOL1.8542, 2_ARHGAP39.80728, 2_ARL8A.127829, 2_AZIN1.51582, 2_BCL7B.9275, 2_BLMH.642, 2_C10orf116.10974, 2_C17orf68.80169, 2_C1orf135.79000, 2_CALCOCO1.57658, 2_CASQ2.845, 2_CCDC138.165055, 2_CCDC69.26112, 2_CCNC.892, 2_CCPG1.9236, 2_CCT5.22948, 2_CLDN23.137075, 2_CPSF6.11052, 2_CSNK2A1.1457, 2_CTAGE4.100128553, 2_DUSP27.92235, 2_EIF4G3.8672, 2_EML4.27436, 2_FGL2.10875, 2_FLJ35776.649446, 2_GALNT12.79695, 2_GPR114.221188, 2_HOXC6.3223, 2_HSP90AB1.3326, 2_IDO2.169355, 2_IL18RAP.8807, 2_IRF8.3394, 2_ITGA10.8515, 2_KIAA1370.56204, 2_LAPTM4B.55353, 2_LOC221710.221710, 2_MAD2L2.10459, 2_MAGEA6.4105, 2_MCM10.55388, 2_MCM3.4172, 2_MEAF6.64769, 2_MORC4.79710, 2_MYO15A.51168, 2_NCOA6.23054, 2_NDUFAF1.51103, 2_NFYA.4800, 2_NUDT13.25961, 2_NUDT7.283927, 2_PGRMC1.10857, 2_PIK3C2B.5287, 2_PIK3IP1.113791, 2_PITX2.5308, 2_PRKCDBP.112464, 2_PTK2B.2185, 2_PTPLAD2.401494, 2_PTPN18.26469, 2_PYCARD.29108, 2_PYHIN1.149628, 2_RAMP3.10268, 2_RASSF2.9770, 2_RRAS.6237, 2_SDR42E1.93517, 2_SECTM1.6398, 2_SERPING1.710, 2_SLC12A2.6558, 2_SLC12A3.6559, 2_SLC25A20.788, 2_SLC25A28.81894, 2_SNRNP40.9410, 2_SRPK1.6732, 2_STOM.2040, 2_SYNCRIP.10492, 2_TLR5.7100, 2_TMEM129.92305, 2_TNFSF12.8742, 2_TSPYL2.64061, 2_UCP2.7351, 2_VILL.50853, 2_WDHD1.11169, 2_WDR43.23160, 2_XYLB.9942, 2_YRDC.79693, 2_ZNF146.7705, 2_ZNF396.252884, 2_ZNF697.90874]
Sweeping genetic algorithm multi-view multi-objective optimizer with lean concatenated master (MO-3-folds creator, pop 500, uniform(0, 50), gen [150], sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-00:47:17

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 30
Features in hall of fame by prevalence:
51 features: [2_PRKCDBP.112464, 2_MEAF6.64769, 2_ALDH1A1.216, 2_SDR42E1.93517, 2_GALNT12.79695, 2_PRDM14.63978, 2_PRKAG1.5571, 2_TADA2B.93624, 2_CCDC122.160857, 2_NLRP10.338322, 2_ABHD12B.145447, 2_ANKRD33.341405, 2_GSDMC.56169, 2_LACE1.246269, 2_FBXO33.254170, 2_PPP1R11.6992, 2_SLC17A6.57084, 2_MORC4.79710, 2_CTAGE4.100128553, 2_MCHR2.84539, 2_CHRAC1.54108, 2_GBA.2629, 2_PTK2.5747, 2_ZNF555.148254, 2_ALG13.79868, 2_LOC286467.286467, 2_TSPYL2.64061, 2_BRP44.25874, 2_CDKN2AIPNL.91368, 2_CSRP1.1465, 2_KDELR2.11014, 2_NCRNA00169.400508, 2_OR2A7.401427, 2_RPL39.6170, 2_UPK3A.7380, 2_GINS4.84296, 2_GSTK1.373156, 2_KIAA1370.56204, 2_MARCH2.51257, 2_MYCL1.4610, 2_NPC1L1.29881, 2_NUDT13.25961, 2_PION.54103, 2_RPF2.84154, 2_SIKE1.80143, 2_SLC25A12.8604, 2_SLITRK6.84189, 2_TAS2R30.259293, 2_THTPA.79178, 2_UBXN10.127733, 2_VPS39.23339]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
253 features: [2_PRKCDBP.112464, 2_GALNT12.79695, 2_MEAF6.64769, 2_ALDH1A1.216, 2_CCDC122.160857, 2_PRKAG1.5571, 2_SDR42E1.93517, 2_TADA2B.93624, 2_NLRP10.338322, 2_PRDM14.63978, 2_LACE1.246269, 2_GSDMC.56169, 2_ANKRD33.341405, 2_ABHD12B.145447, 2_PPP1R11.6992, 2_SLC17A6.57084, 2_FBXO33.254170, 2_MORC4.79710, 2_MCHR2.84539, 2_CTAGE4.100128553, 2_CHRAC1.54108, 2_GBA.2629, 2_PTK2.5747, 2_ZNF555.148254, 2_OR2A7.401427, 2_RPL39.6170, 2_KDELR2.11014, 2_KIAA1370.56204, 2_ALG13.79868, 2_TSPYL2.64061, 2_LOC286467.286467, 2_DNAJC8.22826, 1_hsa.miR.3648, 2_NPC1L1.29881, 2_BRP44.25874, 2_CNP.1267, 2_HIGD2A.192286, 2_CSRP1.1465, 2_EP400NL.347918, 2_GSTK1.373156, 1_hsa.miR.335.3p, 2_C2orf81.388963, 2_RARRES1.5918, 2_SHROOM2.357, 2_DEGS2.123099, 2_AP3S2.10239, 2_GINS4.84296, 2_STIL.6491, 2_CDKN2AIPNL.91368, 2_MYCL1.4610, 2_NCRNA00169.400508, 2_SLITRK6.84189, 2_THTPA.79178, 2_UBXN10.127733, 2_PYROXD1.79912, 2_PEX11B.8799, 1_hsa.miR.151a.5p, 1_hsa.miR.3677.3p, 2_CCNJ.54619, 2_IL1A.3552, 2_LRRC69.100130742, 2_NUDT13.25961, 2_RPF2.84154, 2_TAS2R30.259293, 2_UPK3A.7380, 2_ADAM6.8755, 2_ARRB1.408, 2_IER5.51278, 2_NDUFA7.4701, 2_PION.54103, 2_PSCA.8000, 2_RPP40.10799, 1_hsa.miR.1271.5p, 1_hsa.miR.30e.5p, 1_hsa.miR.527, 2_C1orf97.84791, 2_C8G.733, 2_CLCN4.1183, 2_CSE1L.1434, 2_DOCK7.85440, 2_ETV6.2120, 2_GAS2L3.283431, 2_GTF3C1.2975, 2_ITCH.83737, 2_VPS39.23339, 2_ZNF761.388561, 0_race_WHITE, 1_hsa.miR.1306.3p, 2_ARV1.64801, 2_C10orf116.10974, 2_C5orf13.9315, 2_C6orf182.285753, 2_CCDC115.84317, 2_CCDC75.253635, 2_CFB.629, 2_COL24A1.255631, 2_CTDP1.9150, 2_DR1.1810, 2_EEF1E1.9521, 2_FAM179A.165186, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.301a.3p, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 1_hsa.miR.7706, 2_ALAD.210, 2_ALDH1A1.216, 2_AP2B1.163, 2_AZIN1.51582, 2_C10orf116.10974, 2_C17orf68.80169, 2_C1orf135.79000, 2_CASQ2.845, 2_CCDC138.165055, 2_CCDC69.26112, 2_CCT5.22948, 2_CLDN23.137075, 2_DUSP27.92235, 2_GALNT12.79695, 2_HOXC6.3223, 2_HSP90AB1.3326, 2_IDO2.169355, 2_LAPTM4B.55353, 2_MAGEA6.4105, 2_MCM10.55388, 2_MORC4.79710, 2_NCOA6.23054, 2_NDUFAF1.51103, 2_NFYA.4800, 2_NUDT13.25961, 2_NUDT7.283927, 2_PGRMC1.10857, 2_PIK3C2B.5287, 2_PIK3IP1.113791, 2_PITX2.5308, 2_PRKCDBP.112464, 2_PTK2B.2185, 2_PTPN18.26469, 2_RAMP3.10268, 2_SDR42E1.93517, 2_SERPING1.710, 2_SLC12A3.6559, 2_SRPK1.6732, 2_SYNCRIP.10492, 2_TSPYL2.64061, 2_VILL.50853, 2_XYLB.9942, 2_ZNF146.7705, 2_ZNF396.252884]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
