
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 172
Features active in total: 172
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2573
Features active in total: 2573
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 76
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 24
censored 1: 76
deceased 0: 28
deceased 1: 28
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	survival SKSurv Cox model concordance index	             root leanness              
   	     	         	        	-----------------------------------------  	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max    	std                   	min    	avg     	max	std     
34 	374  	440      	2643    	0.5	0.869877	0.942719	0.0741542            	0.182574	0.326198	1  	0.132816
35 	393  	476      	2650    	0.5	0.871647	0.942719	0.0738571            	0.182574	0.324191	1  	0.132197
36 	389  	474      	2661    	0.5	0.872367	0.942719	0.0741636            	0.182574	0.324264	1  	0.132145
37 	377  	444      	2671    	0.5	0.873157	0.942719	0.074431             	0.182574	0.32332 	1  	0.132792
38 	370  	436      	2678    	0.5	0.875929	0.942719	0.0735473            	0.182574	0.319179	1  	0.131471
39 	363  	477      	2690    	0.5	0.875214	0.942719	0.0749953            	0.182574	0.32104 	1  	0.132976
40 	372  	430      	2695    	0.5	0.874244	0.942719	0.0750006            	0.179605	0.323954	1  	0.132404
41 	381  	455      	2701    	0.5	0.874734	0.945302	0.0752399            	0.179605	0.324056	1  	0.132313
42 	360  	444      	2709    	0.5	0.875586	0.945302	0.0755523            	0.179605	0.323182	1  	0.132725
43 	390  	445      	2711    	0.5	0.87833 	0.945302	0.0747683            	0.179605	0.31905 	1  	0.131712
44 	392  	486      	2712    	0.5	0.876803	0.945302	0.0766058            	0.179605	0.322553	1  	0.133094
45 	368  	447      	2714    	0.5	0.878667	0.945302	0.0760015            	0.179605	0.320125	1  	0.132711
46 	376  	441      	2716    	0.5	0.879725	0.945302	0.0754224            	0.176777	0.319004	1  	0.131805
47 	365  	438      	2719    	0.5	0.880145	0.945302	0.0755961            	0.179605	0.319072	1  	0.131762
48 	380  	449      	2721    	0.5	0.880542	0.947131	0.0757867            	0.176777	0.319523	1  	0.131387
49 	387  	440      	2722    	0.5	0.88096 	0.947512	0.0760274            	0.176777	0.319642	1  	0.131259
50 	368  	413      	2723    	0.5	0.880517	0.947713	0.0764936            	0.176777	0.320857	1  	0.131595
51 	365  	442      	2723    	0.5	0.881028	0.951619	0.0766938            	0.176777	0.320818	1  	0.131592
52 	366  	414      	2725    	0.5	0.882051	0.951619	0.076552             	0.174078	0.319484	1  	0.131378
53 	379  	409      	2728    	0.5	0.882425	0.951619	0.0767553            	0.176777	0.319551	1  	0.131333
54 	381  	424      	2731    	0.5	0.882873	0.951619	0.0768397            	0.179605	0.319251	1  	0.131506
55 	389  	425      	2732    	0.5	0.883222	0.951619	0.0770342            	0.179605	0.319431	1  	0.131355
56 	373  	423      	2736    	0.5	0.883532	0.953269	0.0772067            	0.179605	0.319363	1  	0.131459
57 	370  	450      	2736    	0.5	0.883836	0.953269	0.0773544            	0.179605	0.319356	1  	0.131442
58 	367  	424      	2736    	0.5	0.884443	0.954412	0.077607             	0.179605	0.31877 	1  	0.131735
59 	378  	425      	2738    	0.5	0.88486 	0.956031	0.0778059            	0.182574	0.318637	1  	0.13171 
60 	374  	419      	2739    	0.5	0.884822	0.956031	0.0777736            	0.182574	0.319341	1  	0.131331
61 	375  	409      	2739    	0.5	0.885117	0.956031	0.0777597            	0.182574	0.31938 	1  	0.131258
62 	385  	441      	2740    	0.5	0.885587	0.956031	0.077959             	0.182574	0.318777	1  	0.131523
63 	371  	432      	2741    	0.5	0.887229	0.956031	0.0776848            	0.182574	0.316391	1  	0.131235
64 	389  	414      	2742    	0.5	0.886514	0.956031	0.0782404            	0.185695	0.318227	1  	0.131496
65 	361  	385      	2742    	0.5	0.888024	0.956031	0.0770779            	0.182574	0.316053	1  	0.129991
66 	368  	425      	2742    	0.5	0.886441	0.956031	0.0783844            	0.182574	0.318927	1  	0.131465
67 	373  	408      	2742    	0.5	0.887101	0.956031	0.0784757            	0.182574	0.318189	1  	0.131656
68 	372  	414      	2742    	0.5	0.886771	0.956031	0.0784645            	0.185695	0.319291	1  	0.131274
69 	363  	431      	2743    	0.5	0.887186	0.956031	0.078612             	0.185695	0.319258	1  	0.131282
70 	347  	406      	2743    	0.5	0.888069	0.956031	0.0787881            	0.185695	0.31814 	1  	0.131532
71 	379  	415      	2744    	0.5	0.888809	0.956031	0.0778616            	0.185695	0.317335	1  	0.129845
72 	376  	419      	2744    	0.5	0.887949	0.956031	0.0790699            	0.185695	0.318989	1  	0.131418
73 	371  	418      	2744    	0.5	0.888308	0.956031	0.0792097            	0.185695	0.318782	1  	0.131488
74 	397  	435      	2744    	0.5	0.888641	0.956031	0.0792244            	0.185695	0.318718	1  	0.131346
75 	376  	411      	2744    	0.5	0.888701	0.956031	0.0794194            	0.182574	0.318778	1  	0.131545
76 	373  	386      	2744    	0.5	0.889502	0.956642	0.0793319            	0.182574	0.317612	1  	0.131585
77 	385  	381      	2745    	0.5	0.88954 	0.956642	0.0788271            	0.182574	0.317775	1  	0.130477
78 	397  	419      	2745    	0.5	0.889417	0.956642	0.079603             	0.182574	0.318058	1  	0.131873
79 	390  	413      	2746    	0.5	0.891216	0.95762 	0.0787614            	0.182574	0.315369	1  	0.130669
80 	388  	390      	2746    	0.5	0.892111	0.95762 	0.0785217            	0.182574	0.314218	1  	0.130537
81 	387  	410      	2746    	0.5	0.892226	0.958396	0.0785389            	0.182574	0.31442 	1  	0.130383
82 	371  	410      	2746    	0.5	0.892456	0.958396	0.0786596            	0.182574	0.314236	1  	0.130534
83 	367  	415      	2746    	0.5	0.892684	0.958396	0.0787992            	0.182574	0.313807	1  	0.130851
84 	388  	409      	2746    	0.5	0.892701	0.959556	0.0788139            	0.182574	0.314082	1  	0.130656
85 	383  	419      	2746    	0.5	0.893036	0.961219	0.0790154            	0.182574	0.313858	1  	0.130802
86 	383  	420      	2746    	0.5	0.893104	0.961219	0.0789445            	0.182574	0.31399 	1  	0.130734
87 	360  	394      	2746    	0.5	0.893262	0.961219	0.0790262            	0.179605	0.314201	1  	0.130567
88 	367  	421      	2746    	0.5	0.893359	0.961219	0.0790798            	0.179605	0.313997	1  	0.130723
89 	387  	423      	2746    	0.5	0.89359 	0.961219	0.0792274            	0.179605	0.313776	1  	0.130884
90 	365  	435      	2746    	0.5	0.893783	0.961219	0.0792961            	0.179605	0.313658	1  	0.130984
91 	373  	416      	2746    	0.5	0.893871	0.962334	0.0792895            	0.179605	0.313871	1  	0.130826
92 	379  	410      	2746    	0.5	0.89399 	0.962334	0.0793357            	0.176777	0.313711	1  	0.130952
93 	376  	432      	2746    	0.5	0.893457	0.962334	0.0802991            	0.176777	0.314632	1  	0.132098
94 	382  	435      	2746    	0.5	0.894179	0.962334	0.0794067            	0.176777	0.313794	1  	0.130876
95 	378  	430      	2746    	0.5	0.894361	0.962334	0.079467             	0.176777	0.313691	1  	0.13096 
96 	377  	412      	2746    	0.5	0.894615	0.962334	0.0795736            	0.176777	0.313353	1  	0.131218
97 	385  	436      	2746    	0.5	0.894731	0.962334	0.0796535            	0.179605	0.313613	1  	0.131029
98 	374  	448      	2746    	0.5	0.895162	0.962334	0.0799007            	0.179605	0.312913	1  	0.131445
99 	375  	439      	2746    	0.5	0.895561	0.962334	0.0799249            	0.179605	0.312603	1  	0.131417
100	370  	421      	2746    	0.5	0.896375	0.962334	0.0793978            	0.179605	0.311286	1  	0.130494
101	377  	450      	2746    	0.5	0.897722	0.962334	0.0793295            	0.179605	0.309199	1  	0.130652
102	363  	442      	2746    	0.5	0.897513	0.962334	0.0792169            	0.182574	0.309893	1  	0.130622
103	380  	446      	2746    	0.5	0.896351	0.962334	0.079275             	0.182574	0.312225	1  	0.130111
104	385  	456      	2746    	0.5	0.896881	0.962334	0.0798277            	0.182574	0.311414	1  	0.131153
105	378  	414      	2746    	0.5	0.896652	0.962334	0.0802666            	0.182574	0.312114	1  	0.13169 
106	370  	427      	2746    	0.5	0.896504	0.962334	0.0801646            	0.182574	0.312727	1  	0.131421
107	384  	446      	2746    	0.5	0.896418	0.962334	0.0801851            	0.182574	0.312949	1  	0.131389
108	383  	420      	2746    	0.5	0.898254	0.962334	0.0792319            	0.182574	0.310047	1  	0.130198
109	366  	391      	2746    	0.5	0.897284	0.962334	0.0807561            	0.182574	0.311562	1  	0.131799
110	373  	435      	2746    	0.5	0.898275	0.962334	0.0797537            	0.182574	0.310246	1  	0.130526
111	368  	449      	2746    	0.5	0.899136	0.962422	0.0790494            	0.182574	0.309204	1  	0.129779
112	375  	430      	2746    	0.5	0.897658	0.966349	0.0805453            	0.182574	0.311623	1  	0.131402
113	378  	430      	2746    	0.5	0.897777	0.966349	0.0804141            	0.182574	0.31177 	1  	0.131253
114	383  	426      	2746    	0.5	0.899779	0.966349	0.0791972            	0.182574	0.308783	1  	0.129734
115	387  	442      	2746    	0.5	0.899673	0.966349	0.0792207            	0.182574	0.309208	1  	0.129609
116	371  	467      	2746    	0.5	0.898978	0.966349	0.0798606            	0.182574	0.310448	1  	0.130164
117	380  	462      	2746    	0.5	0.899321	0.966349	0.0803401            	0.182574	0.310033	1  	0.130855
118	362  	430      	2746    	0.5	0.900356	0.966349	0.0794991            	0.182574	0.308489	1  	0.129942
119	349  	443      	2746    	0.5	0.898565	0.966349	0.0811017            	0.182574	0.311371	1  	0.131727
120	383  	451      	2746    	0.5	0.898726	0.966349	0.080603             	0.182574	0.311241	1  	0.131186
121	370  	415      	2746    	0.5	0.897456	0.966349	0.080778             	0.182574	0.313515	1  	0.131061
122	371  	453      	2746    	0.5	0.897577	0.966349	0.0807717            	0.182574	0.313576	1  	0.131007
123	376  	431      	2746    	0.5	0.897695	0.966349	0.080815             	0.182574	0.313697	1  	0.130927
124	365  	435      	2746    	0.5	0.89859 	0.966349	0.0802108            	0.182574	0.312334	1  	0.129998
125	380  	443      	2746    	0.5	0.898032	0.966349	0.0810037            	0.182574	0.313321	1  	0.131139
126	395  	451      	2746    	0.5	0.898364	0.966349	0.0811059            	0.182574	0.312905	1  	0.131354
127	367  	435      	2746    	0.5	0.898264	0.966349	0.0811126            	0.182574	0.313234	1  	0.131226
128	368  	432      	2746    	0.5	0.898823	0.966349	0.0812115            	0.182574	0.312389	1  	0.131436
129	373  	435      	2746    	0.5	0.899058	0.966349	0.081363             	0.182574	0.311881	1  	0.131806
130	370  	426      	2746    	0.5	0.899706	0.966349	0.0811471            	0.179605	0.310962	1  	0.131659
131	371  	432      	2746    	0.5	0.899548	0.966349	0.0810623            	0.179605	0.311278	1  	0.131454
132	377  	479      	2746    	0.5	0.901056	0.966349	0.0803248            	0.179605	0.309089	1  	0.13059 
133	388  	447      	2746    	0.5	0.901099	0.966575	0.0809348            	0.179605	0.309061	1  	0.131429
134	386  	458      	2747    	0.5	0.901855	0.966591	0.0800272            	0.179605	0.308335	1  	0.130087
135	378  	423      	2747    	0.5	0.900364	0.966591	0.0813441            	0.179605	0.310758	1  	0.131581
136	362  	446      	2747    	0.5	0.901575	0.966591	0.0801328            	0.179605	0.30898 	1  	0.130068
137	373  	434      	2747    	0.5	0.902075	0.966591	0.0801366            	0.179605	0.308249	1  	0.130164
138	383  	449      	2747    	0.5	0.902093	0.966591	0.0801481            	0.179605	0.308309	1  	0.130116
139	384  	431      	2747    	0.5	0.902204	0.966591	0.0802208            	0.179605	0.308145	1  	0.130244
140	378  	454      	2747    	0.5	0.902295	0.966591	0.0802624            	0.179605	0.307953	1  	0.130391
141	382  	463      	2747    	0.5	0.90259 	0.966591	0.0803931            	0.179605	0.307364	1  	0.130715
142	365  	419      	2747    	0.5	0.902471	0.966591	0.0803683            	0.179605	0.307778	1  	0.130516
143	373  	426      	2747    	0.5	0.902616	0.966591	0.0804322            	0.179605	0.307724	1  	0.130563
144	360  	453      	2747    	0.5	0.902635	0.966591	0.0803367            	0.179605	0.308183	1  	0.130241
145	395  	468      	2747    	0.5	0.902723	0.966595	0.0803978            	0.179605	0.308111	1  	0.130309
146	371  	452      	2747    	0.5	0.902851	0.966595	0.0804133            	0.179605	0.308272	1  	0.130177
147	372  	445      	2747    	0.5	0.902901	0.968407	0.080447             	0.179605	0.308314	1  	0.130149
148	367  	424      	2747    	0.5	0.902939	0.968407	0.080469             	0.179605	0.308279	1  	0.130176
149	398  	459      	2747    	0.5	0.902993	0.968407	0.0805002            	0.179605	0.308127	1  	0.130306

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
65 features: [2_KIAA0146.23514, 2_NCRNA00169.400508, 2_NUDT13.25961, 2_CTAGE9.643854, 2_FHOD1.29109, 2_HSD11B1L.374875, 2_PGRMC1.10857, 2_RPS8.6202, 2_SH3D20.201175, 2_TRIP4.9325, 2_KLHL12.59349, 2_CTDP1.9150, 2_BBS5.129880, 1_hsa.miR.301a.3p, 1_hsa.miR.3678.5p, 2_BRP44.25874, 2_LOC401463.401463, 2_CCDC122.160857, 2_MCHR2.84539, 2_MON1B.22879, 2_DNAH6.1768, 2_GALNT12.79695, 2_LOC283267.283267, 2_TMEM79.84283, 2_ADCY2.108, 2_CCT8L2.150160, 2_CXCR6.10663, 2_DOK4.55715, 2_HIST1H4F.8361, 2_C10orf128.170371, 2_CHRDL2.25884, 2_DHRS12.79758, 2_FAM109B.150368, 2_GGPS1.9453, 2_HHIP.64399, 2_LPCAT3.10162, 2_PAICS.10606, 2_RPL7L1.285855, 2_SLAIN1.122060, 1_hsa.let.7g.3p, 1_hsa.miR.3648, 2_ABCB1.5243, 2_C17orf62.79415, 2_C1orf131.128061, 2_CCDC76.54482, 2_CCNB1.891, 2_CDKN2B.1030, 2_CXCL10.3627, 2_CXCR3.2833, 2_DLEC1.9940, 2_GDI2.2665, 2_GNPTAB.79158, 2_IGF2BP1.10642, 2_IL34.146433, 2_KLC3.147700, 2_MAN2B2.23324, 2_MMP25.64386, 2_MORC4.79710, 2_NTRK2.4915, 2_PRG2.5553, 2_SAMD9.54809, 2_SIPA1.6494, 2_TAPBPL.55080, 2_YTHDF2.51441, 2_ZNF556.80032]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
309 features: [2_NCRNA00169.400508, 2_KIAA0146.23514, 2_NUDT13.25961, 2_RPS8.6202, 2_HSD11B1L.374875, 2_SH3D20.201175, 2_CTAGE9.643854, 2_TRIP4.9325, 2_FHOD1.29109, 2_PGRMC1.10857, 2_KLHL12.59349, 2_BBS5.129880, 2_MON1B.22879, 2_LOC401463.401463, 2_BRP44.25874, 1_hsa.miR.3678.5p, 2_TMEM79.84283, 2_GALNT12.79695, 2_DOK4.55715, 2_DNAH6.1768, 2_CCDC122.160857, 1_hsa.miR.301a.3p, 2_MCHR2.84539, 2_CTDP1.9150, 2_CCT8L2.150160, 2_CCDC76.54482, 2_FAM109B.150368, 2_SLAIN1.122060, 2_GNPTAB.79158, 2_CXCR6.10663, 2_LOC283267.283267, 2_C10orf78.119392, 2_LPCAT3.10162, 2_ADCY2.108, 2_CXCR3.2833, 2_GPBP1L1.60313, 2_ZNF556.80032, 2_RPSAP52.204010, 2_C17orf62.79415, 2_CCDC53.51019, 2_TM2D1.83941, 2_KLC3.147700, 2_MGAT1.4245, 1_hsa.miR.3687, 1_hsa.miR.3648, 2_TFAP4.7023, 1_hsa.miR.3605.3p, 2_C1orf131.128061, 2_FLJ35390.255031, 2_GINS4.84296, 2_YTHDF2.51441, 2_CXCL10.3627, 2_NTRK2.4915, 2_RFX5.5993, 2_BCL2L14.79370, 2_HIST1H4F.8361, 2_LOC285548.285548, 2_C10orf111.221060, 2_IGF2BP1.10642, 2_TFRC.7037, 2_C14orf39.317761, 2_CPT1A.1374, 2_MMP13.4322, 2_TSPYL2.64061, 2_ZFP3.124961, 2_AK7.122481, 2_C10orf128.170371, 2_DSCC1.79075, 2_ELOVL4.6785, 2_IL34.146433, 2_PRKCH.5583, 2_SPIB.6689, 2_TCP11.6954, 0_age_at_initial_pathologic_diagnosis, 2_C10orf54.64115, 2_DHRS12.79758, 2_DLEC1.9940, 2_DPPA4.55211, 2_HSP90B1.7184, 2_KCNA4.3739, 2_PRG2.5553, 2_SH2D1A.4068, 2_TADA2B.93624, 1_hsa.miR.3677.3p, 2_CD74.972, 2_DHH.50846, 2_FAM101B.359845, 2_GGPS1.9453, 2_GSPT1.2935, 2_HHIP.64399, 2_HLA.DQB2.3120, 2_HMGN1.3150, 2_ITPK1.3705, 2_LOC441294.441294, 2_MAN2B2.23324, 2_OTUD6B.51633, 2_PAICS.10606, 2_PBOV1.59351, 2_PLOD1.5351, 2_RPL7L1.285855, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.301a.3p, 1_hsa.miR.3170, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 2_BCL2L14.79370, 2_BNIP3.664, 2_C10orf54.64115, 2_C17orf103.256302, 2_C17orf44.284029, 2_C5orf20.140947, 2_CLEC10A.10462, 2_CREBL2.1389, 2_CTAGE9.643854, 2_CTSH.1512, 2_DHH.50846, 2_DHRS12.79758, 2_DHRS7B.25979, 2_DOCK7.85440, 2_FAM120AOS.158293, 2_GALNT12.79695, 2_GGPS1.9453, 2_GIMAP1.170575, 2_GIMAP8.155038, 2_HOXA13.3209, 2_IDO2.169355, 2_KHDRBS1.10657, 2_KIAA0748.9840, 2_LOC441294.441294, 2_LTF.4057, 2_MANSC1.54682, 2_MGST2.4258, 2_NAALADL1.10004, 2_NUDT13.25961, 2_PGRMC1.10857, 2_PIK3C2B.5287, 2_PLA2G4C.8605, 2_PRPS1L1.221823, 2_RAMP3.10268, 2_RELB.5971, 2_SELL.6402, 2_SERP2.387923, 2_SERPING1.710, 2_SLC25A20.788, 2_SLC25A28.81894, 2_TADA2B.93624, 2_TINAGL1.64129, 2_TPSB2.64499, 2_ZNF697.90874]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [1_hsa.miR.1306.3p, 1_hsa.miR.19b.3p, 1_hsa.miR.301a.3p, 1_hsa.miR.3170, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 2_ACCS.84680, 2_ADAM6.8755, 2_ALOX15.246, 2_ANKRD28.23243, 2_ARHGAP15.55843, 2_ARMC1.55156, 2_ATP1A4.480, 2_BCL2L14.79370, 2_BNIP3.664, 2_C10orf54.64115, 2_C17orf103.256302, 2_C17orf44.284029, 2_C19orf66.55337, 2_C1orf186.440712, 2_C22orf26.55267, 2_C5orf20.140947, 2_CD3G.917, 2_CDC25A.993, 2_CLEC10A.10462, 2_CPXM2.119587, 2_CREBL2.1389, 2_CREG1.8804, 2_CTAGE9.643854, 2_CTSH.1512, 2_CXCR6.10663, 2_DBNDD2.55861, 2_DHH.50846, 2_DHRS12.79758, 2_DHRS7B.25979, 2_DOCK7.85440, 2_EML4.27436, 2_FAM120AOS.158293, 2_GALNT12.79695, 2_GGPS1.9453, 2_GIMAP1.170575, 2_GIMAP8.155038, 2_GSTK1.373156, 2_HDAC2.3066, 2_HOXA13.3209, 2_HSD17B14.51171, 2_HSPB2.3316, 2_IDO2.169355, 2_IGJ.3512, 2_ITGA10.8515, 2_KCNK7.10089, 2_KHDRBS1.10657, 2_KIAA0146.23514, 2_KIAA0748.9840, 2_LOC285548.285548, 2_LOC441294.441294, 2_LRRC1.55227, 2_LTF.4057, 2_LYPLAL1.127018, 2_MAGEA6.4105, 2_MANSC1.54682, 2_MGST2.4258, 2_MS4A1.931, 2_NAALADL1.10004, 2_NCAPD2.9918, 2_NDUFAF1.51103, 2_NUDT13.25961, 2_PBXIP1.57326, 2_PGRMC1.10857, 2_PIK3C2B.5287, 2_PLA2G2D.26279, 2_PLA2G4C.8605, 2_PLAC8.51316, 2_PRPS1L1.221823, 2_PYCR1.5831, 2_RAD54L.8438, 2_RAMP3.10268, 2_RELB.5971, 2_RPL7L1.285855, 2_SAMD3.154075, 2_SCN1B.6324, 2_SELL.6402, 2_SERP2.387923, 2_SERPING1.710, 2_SFRS7.6432, 2_SH3D20.201175, 2_SLC25A20.788, 2_SLC25A28.81894, 2_SOX17.64321, 2_TADA2B.93624, 2_TINAGL1.64129, 2_TNS4.84951, 2_TPSB2.64499, 2_UBASH3A.53347, 2_UBD.10537, 2_UBE2O.63893, 2_ZNF18.7566, 2_ZNF697.90874]
Optimization on fold finished in 00-00:50:45

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
65 features: [2_KIAA0146.23514, 2_NCRNA00169.400508, 2_NUDT13.25961, 2_CTAGE9.643854, 2_FHOD1.29109, 2_HSD11B1L.374875, 2_PGRMC1.10857, 2_RPS8.6202, 2_SH3D20.201175, 2_TRIP4.9325, 2_KLHL12.59349, 2_CTDP1.9150, 2_BBS5.129880, 1_hsa.miR.301a.3p, 1_hsa.miR.3678.5p, 2_BRP44.25874, 2_LOC401463.401463, 2_CCDC122.160857, 2_MCHR2.84539, 2_MON1B.22879, 2_DNAH6.1768, 2_GALNT12.79695, 2_LOC283267.283267, 2_TMEM79.84283, 2_ADCY2.108, 2_CCT8L2.150160, 2_CXCR6.10663, 2_DOK4.55715, 2_HIST1H4F.8361, 2_C10orf128.170371, 2_CHRDL2.25884, 2_DHRS12.79758, 2_FAM109B.150368, 2_GGPS1.9453, 2_HHIP.64399, 2_LPCAT3.10162, 2_PAICS.10606, 2_RPL7L1.285855, 2_SLAIN1.122060, 1_hsa.let.7g.3p, 1_hsa.miR.3648, 2_ABCB1.5243, 2_C17orf62.79415, 2_C1orf131.128061, 2_CCDC76.54482, 2_CCNB1.891, 2_CDKN2B.1030, 2_CXCL10.3627, 2_CXCR3.2833, 2_DLEC1.9940, 2_GDI2.2665, 2_GNPTAB.79158, 2_IGF2BP1.10642, 2_IL34.146433, 2_KLC3.147700, 2_MAN2B2.23324, 2_MMP25.64386, 2_MORC4.79710, 2_NTRK2.4915, 2_PRG2.5553, 2_SAMD9.54809, 2_SIPA1.6494, 2_TAPBPL.55080, 2_YTHDF2.51441, 2_ZNF556.80032]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
309 features: [2_NCRNA00169.400508, 2_KIAA0146.23514, 2_NUDT13.25961, 2_RPS8.6202, 2_HSD11B1L.374875, 2_SH3D20.201175, 2_CTAGE9.643854, 2_TRIP4.9325, 2_FHOD1.29109, 2_PGRMC1.10857, 2_KLHL12.59349, 2_BBS5.129880, 2_MON1B.22879, 2_LOC401463.401463, 2_BRP44.25874, 1_hsa.miR.3678.5p, 2_TMEM79.84283, 2_GALNT12.79695, 2_DOK4.55715, 2_DNAH6.1768, 2_CCDC122.160857, 1_hsa.miR.301a.3p, 2_MCHR2.84539, 2_CTDP1.9150, 2_CCT8L2.150160, 2_CCDC76.54482, 2_FAM109B.150368, 2_SLAIN1.122060, 2_GNPTAB.79158, 2_CXCR6.10663, 2_LOC283267.283267, 2_C10orf78.119392, 2_LPCAT3.10162, 2_ADCY2.108, 2_CXCR3.2833, 2_GPBP1L1.60313, 2_ZNF556.80032, 2_RPSAP52.204010, 2_C17orf62.79415, 2_CCDC53.51019, 2_TM2D1.83941, 2_KLC3.147700, 2_MGAT1.4245, 1_hsa.miR.3687, 1_hsa.miR.3648, 2_TFAP4.7023, 1_hsa.miR.3605.3p, 2_C1orf131.128061, 2_FLJ35390.255031, 2_GINS4.84296, 2_YTHDF2.51441, 2_CXCL10.3627, 2_NTRK2.4915, 2_RFX5.5993, 2_BCL2L14.79370, 2_HIST1H4F.8361, 2_LOC285548.285548, 2_C10orf111.221060, 2_IGF2BP1.10642, 2_TFRC.7037, 2_C14orf39.317761, 2_CPT1A.1374, 2_MMP13.4322, 2_TSPYL2.64061, 2_ZFP3.124961, 2_AK7.122481, 2_C10orf128.170371, 2_DSCC1.79075, 2_ELOVL4.6785, 2_IL34.146433, 2_PRKCH.5583, 2_SPIB.6689, 2_TCP11.6954, 0_age_at_initial_pathologic_diagnosis, 2_C10orf54.64115, 2_DHRS12.79758, 2_DLEC1.9940, 2_DPPA4.55211, 2_HSP90B1.7184, 2_KCNA4.3739, 2_PRG2.5553, 2_SH2D1A.4068, 2_TADA2B.93624, 1_hsa.miR.3677.3p, 2_CD74.972, 2_DHH.50846, 2_FAM101B.359845, 2_GGPS1.9453, 2_GSPT1.2935, 2_HHIP.64399, 2_HLA.DQB2.3120, 2_HMGN1.3150, 2_ITPK1.3705, 2_LOC441294.441294, 2_MAN2B2.23324, 2_OTUD6B.51633, 2_PAICS.10606, 2_PBOV1.59351, 2_PLOD1.5351, 2_RPL7L1.285855, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [1_hsa.miR.301a.3p, 1_hsa.miR.3170, 1_hsa.miR.3605.3p, 1_hsa.miR.3648, 1_hsa.miR.3677.3p, 2_BCL2L14.79370, 2_BNIP3.664, 2_C10orf54.64115, 2_C17orf103.256302, 2_C17orf44.284029, 2_C5orf20.140947, 2_CLEC10A.10462, 2_CREBL2.1389, 2_CTAGE9.643854, 2_CTSH.1512, 2_DHH.50846, 2_DHRS12.79758, 2_DHRS7B.25979, 2_DOCK7.85440, 2_FAM120AOS.158293, 2_GALNT12.79695, 2_GGPS1.9453, 2_GIMAP1.170575, 2_GIMAP8.155038, 2_HOXA13.3209, 2_IDO2.169355, 2_KHDRBS1.10657, 2_KIAA0748.9840, 2_LOC441294.441294, 2_LTF.4057, 2_MANSC1.54682, 2_MGST2.4258, 2_NAALADL1.10004, 2_NUDT13.25961, 2_PGRMC1.10857, 2_PIK3C2B.5287, 2_PLA2G4C.8605, 2_PRPS1L1.221823, 2_RAMP3.10268, 2_RELB.5971, 2_SELL.6402, 2_SERP2.387923, 2_SERPING1.710, 2_SLC25A20.788, 2_SLC25A28.81894, 2_TADA2B.93624, 2_TINAGL1.64129, 2_TPSB2.64499, 2_ZNF697.90874]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
