
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 7
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2
Features active in total: 2
Computing active features for view log_mirna
Existing features: 739
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 110
Features active in total: 110
Computing active features for view log_mrna
Existing features: 20209
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2644
Features active in total: 2644
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 25
censored 1: 74
deceased 0: 28
deceased 1: 28

STARTING SWEEP NUMBER 1
folds_creator_seed = 1199896279

ASSIGNING STRATA FOR MULTI-OUTCOME DATA SARC_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 25
censored 1: 74
deceased 0: 28
deceased 1: 28
ga_runner_seed = 1704641791
VIEW: CLINIC
   	     	         	        	   survival SKSurv Cox model concordance index   	             root leanness              
   	     	         	        	-------------------------------------------------	----------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min    	avg     	max	std     
36 	392  	439      	2656    	0.5     	0.884338	0.943444	0.0756586       	0.2     	0.348333	1  	0.133718
37 	355  	427      	2662    	0.5     	0.886535	0.943598	0.0747946       	0.196116	0.34488 	1  	0.132679
38 	365  	409      	2671    	0.5     	0.884844	0.943598	0.0759589       	0.196116	0.348916	1  	0.133258
39 	377  	410      	2675    	0.5     	0.885357	0.943598	0.0758396       	0.196116	0.348209	1  	0.133686
40 	356  	430      	2683    	0.5     	0.886103	0.943598	0.0755022       	0.196116	0.347561	1  	0.133385
41 	381  	430      	2691    	0.5     	0.886486	0.944139	0.0758585       	0.196116	0.347196	1  	0.133696
42 	373  	451      	2694    	0.5     	0.887977	0.946932	0.0749257       	0.196116	0.344975	1  	0.132583
43 	370  	435      	2697    	0.5     	0.886965	0.946932	0.0751566       	0.2     	0.347383	1  	0.132672
44 	379  	434      	2703    	0.5     	0.886346	0.946932	0.0759779       	0.2     	0.348769	1  	0.13338 
45 	385  	409      	2708    	0.5     	0.886497	0.946932	0.0760369       	0.2     	0.348565	1  	0.133589
46 	367  	412      	2714    	0.5     	0.886976	0.946932	0.0761276       	0.196116	0.347354	1  	0.134265
47 	380  	431      	2718    	0.5     	0.887045	0.946932	0.0761196       	0.196116	0.347505	1  	0.134211
48 	396  	423      	2724    	0.5     	0.888656	0.946932	0.0752625       	0.196116	0.344889	1  	0.133256
49 	375  	418      	2726    	0.5     	0.887652	0.946932	0.0760658       	0.196116	0.347179	1  	0.133621
50 	378  	438      	2733    	0.5     	0.887375	0.946932	0.076339        	0.196116	0.348132	1  	0.133741
51 	366  	443      	2734    	0.5     	0.88749 	0.946932	0.0764181       	0.196116	0.348273	1  	0.133738
52 	375  	425      	2735    	0.5     	0.887486	0.946932	0.0762744       	0.196116	0.349151	1  	0.133198
53 	347  	373      	2735    	0.5     	0.887661	0.946932	0.0763224       	0.196116	0.349269	1  	0.133079
54 	371  	400      	2736    	0.5     	0.887842	0.946932	0.0764377       	0.196116	0.349166	1  	0.133168
55 	359  	397      	2739    	0.5     	0.888288	0.946932	0.0765483       	0.2     	0.348454	1  	0.13347 
56 	372  	433      	2740    	0.5     	0.888706	0.950482	0.0766296       	0.2     	0.347588	1  	0.133684
57 	362  	421      	2741    	0.5     	0.8903  	0.950482	0.075714        	0.2     	0.344949	1  	0.132619
58 	371  	421      	2743    	0.5     	0.890374	0.950482	0.0757525       	0.2     	0.34508 	1  	0.132499
59 	364  	403      	2744    	0.5     	0.890552	0.950482	0.0758594       	0.2     	0.344676	1  	0.132841
60 	379  	405      	2745    	0.5     	0.890682	0.950533	0.0759397       	0.2     	0.344228	1  	0.133152
61 	374  	420      	2745    	0.5     	0.890774	0.950533	0.0757495       	0.2     	0.344608	1  	0.132881
62 	385  	459      	2745    	0.5     	0.8909  	0.950533	0.0758061       	0.2     	0.344691	1  	0.132841
63 	367  	419      	2745    	0.5     	0.890962	0.950533	0.0758358       	0.2     	0.344716	1  	0.132828
64 	387  	418      	2746    	0.5     	0.891091	0.954516	0.0759264       	0.2     	0.344855	1  	0.132688
65 	370  	406      	2746    	0.5     	0.891768	0.954516	0.0757966       	0.2     	0.343641	1  	0.132665
66 	373  	403      	2746    	0.5     	0.892718	0.954516	0.0755332       	0.2     	0.341727	1  	0.132581
67 	373  	415      	2746    	0.5     	0.892439	0.954516	0.0754167       	0.2     	0.342626	1  	0.132509
68 	378  	406      	2746    	0.5     	0.893771	0.954516	0.0751709       	0.2     	0.34014 	1  	0.132466
69 	384  	447      	2747    	0.5     	0.893901	0.954516	0.0752463       	0.2     	0.34016 	1  	0.132459
70 	383  	408      	2748    	0.5     	0.89442 	0.954516	0.0750867       	0.2     	0.339437	1  	0.132115
71 	382  	417      	2750    	0.5     	0.895209	0.954516	0.0750665       	0.2     	0.33797 	1  	0.132436
72 	387  	414      	2750    	0.5     	0.895385	0.954516	0.0751357       	0.2     	0.337549	1  	0.132685
73 	379  	404      	2750    	0.5     	0.896479	0.954516	0.0743903       	0.2     	0.335702	1  	0.131801
74 	383  	419      	2750    	0.5     	0.896572	0.954516	0.0744496       	0.2     	0.335668	1  	0.131829
75 	386  	422      	2750    	0.5     	0.896662	0.954516	0.0744795       	0.2     	0.335733	1  	0.131779
76 	372  	409      	2750    	0.5     	0.896731	0.954516	0.0745251       	0.2     	0.335796	1  	0.131724
77 	387  	436      	2752    	0.5     	0.896805	0.954516	0.0745513       	0.2     	0.336   	1  	0.131553
78 	382  	422      	2752    	0.5     	0.896909	0.954516	0.0745804       	0.2     	0.336047	1  	0.131508
79 	374  	439      	2752    	0.5     	0.896969	0.954516	0.0746173       	0.2     	0.33623 	1  	0.131355
80 	372  	410      	2753    	0.5     	0.897027	0.954516	0.0746538       	0.2     	0.336238	1  	0.131339
81 	367  	411      	2753    	0.5     	0.897083	0.955853	0.074685        	0.2     	0.336297	1  	0.131325
82 	371  	440      	2753    	0.5     	0.897123	0.955853	0.0747064       	0.2     	0.336597	1  	0.131069
83 	376  	415      	2753    	0.5     	0.897227	0.955853	0.0747736       	0.2     	0.336542	1  	0.131117
84 	367  	403      	2754    	0.5     	0.897317	0.955853	0.0747531       	0.2     	0.336471	1  	0.131175
85 	376  	424      	2754    	0.5     	0.897433	0.955853	0.0748177       	0.2     	0.336515	1  	0.131138
86 	378  	448      	2755    	0.5     	0.897504	0.955853	0.07485         	0.2     	0.336591	1  	0.131071
87 	388  	410      	2755    	0.5     	0.897648	0.955853	0.0747479       	0.2     	0.336631	1  	0.131041
88 	375  	400      	2755    	0.5     	0.897727	0.955853	0.0747838       	0.2     	0.336726	1  	0.130957
89 	365  	428      	2756    	0.5     	0.897784	0.955853	0.0748214       	0.2     	0.336712	1  	0.130967
90 	386  	417      	2756    	0.5     	0.897365	0.955853	0.0749158       	0.2     	0.337724	1  	0.130933
91 	386  	429      	2756    	0.5     	0.897892	0.955853	0.074852        	0.2     	0.33669 	1  	0.130992
92 	368  	402      	2756    	0.5     	0.896969	0.955853	0.0759121       	0.2     	0.338264	1  	0.132059
93 	375  	418      	2756    	0.5     	0.897778	0.955853	0.0748767       	0.2     	0.337255	1  	0.130786
94 	369  	429      	2756    	0.5     	0.898069	0.955853	0.0749669       	0.2     	0.336692	1  	0.131005
95 	385  	412      	2756    	0.5     	0.898112	0.955853	0.0749646       	0.204124	0.336809	1  	0.130901
96 	388  	426      	2756    	0.5     	0.898197	0.955853	0.0749959       	0.204124	0.336868	1  	0.130854
97 	383  	401      	2756    	0.5     	0.898347	0.958394	0.0750174       	0.2     	0.336628	1  	0.131052
98 	378  	419      	2756    	0.5     	0.898744	0.958394	0.0750634       	0.2     	0.335872	1  	0.131189
99 	375  	430      	2756    	0.5     	0.899781	0.958394	0.0741335       	0.2     	0.334006	1  	0.130127
100	377  	410      	2756    	0.5     	0.9007  	0.958394	0.0740301       	0.2     	0.332293	1  	0.130272
101	363  	403      	2756    	0.5     	0.900859	0.958394	0.0741122       	0.2     	0.332047	1  	0.130382
102	368  	392      	2756    	0.5     	0.900919	0.958394	0.0741437       	0.2     	0.331851	1  	0.130538
103	383  	430      	2756    	0.5     	0.901011	0.958394	0.0741986       	0.2     	0.331891	1  	0.130492
104	379  	419      	2756    	0.5     	0.901092	0.958394	0.0742481       	0.2     	0.33169 	1  	0.13065 
105	385  	437      	2756    	0.5     	0.901147	0.958394	0.0742645       	0.2     	0.331701	1  	0.130647
106	367  	409      	2756    	0.5     	0.901267	0.958394	0.0743367       	0.2     	0.331397	1  	0.130868
107	365  	403      	2756    	0.5     	0.901265	0.958394	0.074338        	0.2     	0.331598	1  	0.130729
108	375  	429      	2756    	0.5     	0.901326	0.958394	0.0743036       	0.2     	0.331644	1  	0.130692
109	371  	389      	2756    	0.5     	0.901423	0.958394	0.0743594       	0.2     	0.331504	1  	0.130799
110	379  	433      	2756    	0.5     	0.901844	0.958394	0.0743179       	0.2     	0.330698	1  	0.130807
111	367  	401      	2756    	0.5     	0.902231	0.959877	0.0743713       	0.196116	0.329757	1  	0.131124
112	374  	425      	2756    	0.5     	0.902511	0.959877	0.0743973       	0.196116	0.329212	1  	0.1313  
113	381  	406      	2756    	0.5     	0.90262 	0.959877	0.0737556       	0.196116	0.329453	1  	0.130213
114	378  	403      	2756    	0.5     	0.903199	0.959877	0.0742394       	0.196116	0.328394	1  	0.130838
115	373  	404      	2756    	0.5     	0.904088	0.959877	0.0734914       	0.196116	0.326787	1  	0.130114
116	379  	411      	2756    	0.5     	0.903663	0.959877	0.0736551       	0.196116	0.327886	1  	0.130081
117	367  	396      	2756    	0.5     	0.903617	0.959877	0.0736396       	0.196116	0.328085	1  	0.129971
118	376  	403      	2756    	0.5     	0.903029	0.960549	0.0746061       	0.196116	0.329327	1  	0.131073
119	401  	429      	2756    	0.5     	0.902169	0.960549	0.0747726       	0.196116	0.331134	1  	0.131001
120	369  	405      	2756    	0.5     	0.903578	0.960724	0.0737364       	0.196116	0.328738	1  	0.130246
121	363  	407      	2756    	0.5     	0.903918	0.961096	0.0734786       	0.196116	0.32823 	1  	0.129988
122	367  	416      	2756    	0.5     	0.903679	0.961096	0.0743368       	0.196116	0.32854 	1  	0.130772
123	376  	405      	2756    	0.5     	0.902827	0.961096	0.07481         	0.196116	0.330238	1  	0.131038
124	366  	403      	2756    	0.5     	0.902541	0.961096	0.0744717       	0.196116	0.33133 	1  	0.130892
125	381  	453      	2756    	0.5     	0.90327 	0.961096	0.0740716       	0.196116	0.3302  	1  	0.130308
126	387  	402      	2756    	0.5     	0.903073	0.961096	0.0742202       	0.196116	0.33064 	1  	0.130499
127	390  	439      	2756    	0.5     	0.903129	0.961096	0.0744545       	0.196116	0.330547	1  	0.130721
128	367  	391      	2756    	0.5     	0.902779	0.961096	0.0746224       	0.196116	0.331186	1  	0.130991
129	386  	410      	2756    	0.5     	0.90277 	0.961096	0.0745892       	0.196116	0.331398	1  	0.13085 
130	379  	378      	2756    	0.5     	0.903202	0.961096	0.0746951       	0.196116	0.330416	1  	0.131265
131	384  	436      	2756    	0.5     	0.90373 	0.961096	0.0739692       	0.196116	0.329723	1  	0.13024 
132	371  	408      	2756    	0.5     	0.90305 	0.961096	0.074736        	0.196116	0.331106	1  	0.131056
133	371  	403      	2756    	0.5     	0.903098	0.961096	0.0747665       	0.196116	0.331071	1  	0.131074
134	373  	415      	2756    	0.5     	0.903024	0.961372	0.0747247       	0.196116	0.331639	1  	0.130691
135	387  	413      	2756    	0.5     	0.903121	0.961372	0.0747603       	0.196116	0.331674	1  	0.130663
136	367  	399      	2756    	0.5     	0.903147	0.961372	0.0747643       	0.196116	0.331714	1  	0.130635
137	381  	414      	2756    	0.5     	0.903223	0.961372	0.0747948       	0.196116	0.331721	1  	0.130614
138	377  	394      	2756    	0.5     	0.903321	0.961372	0.074819        	0.196116	0.331555	1  	0.130741
139	374  	392      	2756    	0.5     	0.903429	0.962168	0.0748751       	0.19245 	0.331522	1  	0.130765
140	384  	404      	2756    	0.5     	0.90351 	0.962168	0.0749249       	0.19245 	0.33159 	1  	0.130734
141	380  	410      	2756    	0.5     	0.903507	0.962168	0.0749139       	0.196116	0.331822	1  	0.130544
142	359  	403      	2756    	0.5     	0.90353 	0.962168	0.0749292       	0.196116	0.331893	1  	0.130482
143	378  	402      	2756    	0.5     	0.903565	0.962168	0.0749504       	0.196116	0.33193 	1  	0.130447
144	375  	419      	2756    	0.5     	0.903553	0.962168	0.0749421       	0.196116	0.33203 	1  	0.13037 
145	374  	425      	2756    	0.5     	0.903606	0.962168	0.0749699       	0.196116	0.331962	1  	0.130426
146	385  	415      	2756    	0.5     	0.903619	0.962168	0.074967        	0.196116	0.332021	1  	0.130379
147	362  	394      	2756    	0.5     	0.902931	0.962168	0.0757776       	0.196116	0.333373	1  	0.131131
148	365  	361      	2756    	0.5     	0.902942	0.962168	0.0752748       	0.196116	0.333537	1  	0.130519
149	391  	395      	2756    	0.5     	0.903743	0.96333 	0.0750432       	0.196116	0.332155	1  	0.130269

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 18
(0.9633301649868785, 0.21821789023599236) 20 features: [0_race_WHITE, 1_hsa.miR.421, 2_ABCA1.19, 2_CD3E.916, 2_CELA3B.23436, 2_CLDN23.137075, 2_CMAH.8418, 2_F8A1.8263, 2_GLIS1.148979, 2_KRCC1.51315, 2_MARCH10.162333, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_NDUFAF1.51103, 2_PLA2G2A.5320, 2_TRIM67.440730]
(0.9621111552531317, 0.22360679774997896) 19 features: [0_race_WHITE, 1_hsa.miR.301b, 2_CCR2.729230, 2_CELA3B.23436, 2_CLDN23.137075, 2_CMAH.8418, 2_F8A1.8263, 2_GLIS1.148979, 2_KRCC1.51315, 2_MARCH10.162333, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_NDUFAF1.51103, 2_RTTN.25914, 2_TRIM67.440730]
(0.9604691191283369, 0.23570226039551584) 17 features: [0_race_WHITE, 2_CCR2.729230, 2_CELA3B.23436, 2_CLDN23.137075, 2_CMAH.8418, 2_F8A1.8263, 2_GLIS1.148979, 2_KRCC1.51315, 2_MARCH10.162333, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_NDUFAF1.51103, 2_TRIM67.440730]
(0.9552443033467884, 0.24253562503633297) 16 features: [0_race_WHITE, 2_CELA3B.23436, 2_CLDN23.137075, 2_CMAH.8418, 2_F8A1.8263, 2_GLIS1.148979, 2_KRCC1.51315, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_NDUFAF1.51103, 2_STAP1.26228, 2_TRIM67.440730]
(0.9540019759630626, 0.2672612419124244) 13 features: [0_race_WHITE, 2_CCDC102A.92922, 2_CELA3B.23436, 2_CLDN23.137075, 2_F8A1.8263, 2_GLIS1.148979, 2_GNA15.2769, 2_LIAS.11019, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_NDUFAF1.51103, 2_RELN.5649]
(0.9443249160066728, 0.2773500981126146) 12 features: [0_race_WHITE, 2_CELA3B.23436, 2_CLDN23.137075, 2_F8A1.8263, 2_GLIS1.148979, 2_ITGB7.3695, 2_LIAS.11019, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_NDUFAF1.51103, 2_SERPINE1.5054]
(0.9437041835423651, 0.28867513459481287) 11 features: [0_race_WHITE, 2_CELA3B.23436, 2_CLDN23.137075, 2_F8A1.8263, 2_GLIS1.148979, 2_LIAS.11019, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_NDUFAF1.51103, 2_SERPINE1.5054]
(0.9387167310881431, 0.30151134457776363) 10 features: [0_race_WHITE, 2_CCDC102A.92922, 2_CELA3B.23436, 2_CLDN23.137075, 2_F8A1.8263, 2_GLIS1.148979, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_NDUFAF1.51103]
(0.9273086766825931, 0.31622776601683794) 9 features: [2_CELA3B.23436, 2_CLDN23.137075, 2_F8A1.8263, 2_GLIS1.148979, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_NDUFAF1.51103, 2_SELPLG.6404]
(0.9202440246169777, 0.3333333333333333) 8 features: [2_CELA3B.23436, 2_CLDN23.137075, 2_GLIS1.148979, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_NDUFAF1.51103, 2_ZNF703.80139]
(0.902791085068103, 0.3535533905932738) 7 features: [2_CELA3B.23436, 2_CLDN23.137075, 2_GLIS1.148979, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_NDUFAF1.51103]
(0.8911508263848854, 0.3779644730092272) 6 features: [2_CELA3B.23436, 2_CLDN23.137075, 2_FLJ10038.55056, 2_GLIS1.148979, 2_MCHR2.84539, 2_MEAF6.64769]
(0.8753085923188023, 0.408248290463863) 5 features: [2_C15orf44.81556, 2_CELA3B.23436, 2_CLDN23.137075, 2_GLIS1.148979, 2_MCHR2.84539]
(0.8624061384223203, 0.4472135954999579) 4 features: [2_CELA3B.23436, 2_CLDN23.137075, 2_GLIS1.148979, 2_MCHR2.84539]
(0.8245353581897601, 0.5) [2_CLDN23.137075, 2_GLIS1.148979, 2_MCHR2.84539]
(0.7854353285291448, 0.5773502691896257) [2_CLDN23.137075, 2_GLIS1.148979]
(0.7279413267084237, 0.7071067811865476) [2_GLIS1.148979]
(0.5, 1.0) []
Features in hall of fame by prevalence:
34 features: [2_GLIS1.148979, 2_CLDN23.137075, 2_MCHR2.84539, 2_CELA3B.23436, 2_MEAF6.64769, 2_MARVELD3.91862, 2_NDUFAF1.51103, 2_F8A1.8263, 0_race_WHITE, 2_CMAH.8418, 2_KRCC1.51315, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_TRIM67.440730, 2_LIAS.11019, 2_MARCH10.162333, 2_CCDC102A.92922, 2_CCR2.729230, 2_SERPINE1.5054, 1_hsa.miR.301b, 1_hsa.miR.421, 2_ABCA1.19, 2_C15orf44.81556, 2_CD3E.916, 2_FLJ10038.55056, 2_GNA15.2769, 2_ITGB7.3695, 2_PLA2G2A.5320, 2_RELN.5649, 2_RTTN.25914, 2_SELPLG.6404, 2_STAP1.26228, 2_ZNF703.80139]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
263 features: [2_GLIS1.148979, 2_MCHR2.84539, 2_CLDN23.137075, 2_CELA3B.23436, 2_MEAF6.64769, 2_NDUFAF1.51103, 2_MARVELD3.91862, 2_F8A1.8263, 0_race_WHITE, 2_KRCC1.51315, 2_MFSD2B.388931, 2_CMAH.8418, 2_MMP10.4319, 2_MORC4.79710, 2_TRIM67.440730, 2_MARCH10.162333, 2_LIAS.11019, 1_hsa.miR.301b, 1_hsa.miR.421, 2_GNA15.2769, 0_age_at_initial_pathologic_diagnosis, 2_RELN.5649, 2_KCNK18.338567, 2_C22orf41.644186, 2_IRF1.3659, 2_CD3E.916, 2_RRP1B.23076, 2_STH.246744, 2_PLA2G2A.5320, 2_ZNF703.80139, 2_FBP1.2203, 2_CCR2.729230, 2_CNN3.1266, 2_CCDC102A.92922, 2_GRIPAP1.56850, 2_TSPAN15.23555, 2_ABCA1.19, 2_ARHGDIB.397, 2_C1QA.712, 2_HIST1H3I.8354, 2_SERPINE1.5054, 2_ADAMTS16.170690, 2_FLJ10038.55056, 2_OR4A16.81327, 2_ADI1.55256, 2_ARGFX.503582, 2_CXorf21.80231, 2_FCN1.2219, 2_FLJ10357.55701, 2_MAP4K4.9448, 1_hsa.miR.181c.3p, 2_DBP.1628, 2_FLJ22536.401237, 2_FYB.2533, 2_FHOD1.29109, 2_LIMS2.55679, 2_PIK3C2B.5287, 2_PIK3R2.5296, 2_PPBP.5473, 2_PPIL1.51645, 2_SELPLG.6404, 2_TAS2R30.259293, 2_TRIM59.286827, 2_GMEB1.10691, 2_IFI35.3430, 2_RPL39.6170, 2_RTTN.25914, 2_SQLE.6713, 2_AP3S2.10239, 2_APCDD1L.164284, 2_C10orf78.119392, 2_COL6A1.1291, 2_CORO1A.11151, 2_DHRS12.79758, 2_DNAH8.1769, 2_ELAC1.55520, 2_GPR18.2841, 2_HBBP1.3044, 2_HNRNPA3P1.10151, 2_LOC100128822.100128822, 2_MTERF.7978, 2_MYCL1.4610, 2_MYO15A.51168, 2_MYT1.4661, 2_NEURL2.140825, 2_OR2T6.254879, 2_PHF13.148479, 2_PLCG2.5336, 2_POMGNT1.55624, 2_PTPN6.5777, 2_RGS18.64407, 2_STAP1.26228, 2_TARDBP.23435, 2_TMEM140.55281, 2_ZNF469.84627, 2_ZNF763.284390, 1_hsa.miR.19a.3p, 2_APP.351, 2_ARHGAP4.393, 2_C15orf44.81556, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
47 features: [2_GLIS1.148979, 2_CLDN23.137075, 2_NDUFAF1.51103, 2_ALDH1A1.216, 2_ALS2CL.259173, 2_APCDD1L.164284, 2_BCL2L14.79370, 2_C8G.733, 2_CDH2.1000, 2_CDYL.9425, 2_CFB.629, 2_DAZAP2.9802, 2_DHRS12.79758, 2_FNBP1L.54874, 2_GALNT12.79695, 2_GMEB1.10691, 2_GPBAR1.151306, 2_HPN.3249, 2_IKZF1.10320, 2_INMT.11185, 2_KRCC1.51315, 2_LIMS2.55679, 2_MCHR2.84539, 2_MGC45800.90768, 2_MYO1F.4542, 2_NUDT7.283927, 2_P2RY6.5031, 2_PIK3C2B.5287, 2_PLCG2.5336, 2_POLR3GL.84265, 2_RARRES3.5920, 2_RBMX.27316, 2_SAMD9.54809, 2_SDR42E1.93517, 2_SH2D1B.117157, 2_SLC24A4.123041, 2_SQLE.6713, 2_SSR1.6745, 2_STAT6.6778, 2_TARDBP.23435, 2_TINAGL1.64129, 2_TMEFF1.8577, 2_TNFSF14.8740, 2_TSPAN6.7105, 2_WISP1.8840, 2_ZNF385A.25946, 2_ZNHIT6.54680]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
93 features: [2_GLIS1.148979, 2_CLDN23.137075, 2_DHRS12.79758, 2_GMEB1.10691, 2_NDUFAF1.51103, 2_SQLE.6713, 2_ZNF385A.25946, 1_hsa.miR.3677.3p, 2_ALDH18A1.5832, 2_ALDH1A1.216, 2_ALS2CL.259173, 2_AOAH.313, 2_APCDD1L.164284, 2_BCL2L14.79370, 2_C11orf52.91894, 2_C8G.733, 2_CCR2.729230, 2_CDH2.1000, 2_CDYL.9425, 2_CFB.629, 2_CTH.1491, 2_CXorf21.80231, 2_DAZAP2.9802, 2_DBP.1628, 2_DHH.50846, 2_EBI3.10148, 2_FAM160A1.729830, 2_FAM171A2.284069, 2_FAM176A.84141, 2_FAM92A1.137392, 2_FNBP1L.54874, 2_FUCA1.2517, 2_GALNT12.79695, 2_GCA.25801, 2_GGPS1.9453, 2_GIMAP5.55340, 2_GIMAP8.155038, 2_GPBAR1.151306, 2_GPR114.221188, 2_HDAC2.3066, 2_HNRNPA3P1.10151, 2_HOMER1.9456, 2_HPN.3249, 2_IKZF1.10320, 2_INMT.11185, 2_KRCC1.51315, 2_KRT7.3855, 2_LIMS2.55679, 2_MARCH10.162333, 2_MCHR2.84539, 2_MEAF6.64769, 2_MGC45800.90768, 2_MGC87042.256227, 2_MYO1F.4542, 2_NUDT13.25961, 2_NUDT7.283927, 2_P2RY6.5031, 2_PIK3C2B.5287, 2_PLA2G16.11145, 2_PLCG2.5336, 2_PLEKHO2.80301, 2_POLR3GL.84265, 2_PRF1.5551, 2_RAET1E.135250, 2_RARRES3.5920, 2_RBMX.27316, 2_RNF135.84282, 2_SAMD9.54809, 2_SBDS.51119, 2_SCD.6319, 2_SDR42E1.93517, 2_SFRS11.9295, 2_SH2D1B.117157, 2_SLC24A4.123041, 2_SLFN12L.342615, 2_SSR1.6745, 2_STAT6.6778, 2_STOM.2040, 2_STX11.8676, 2_TARDBP.23435, 2_TIMD4.91937, 2_TIMM8A.1678, 2_TINAGL1.64129, 2_TMEFF1.8577, 2_TMEM65.157378, 2_TNFSF14.8740, 2_TRIP4.9325, 2_TSPAN6.7105, 2_USP33.23032, 2_WISP1.8840, 2_WRNIP1.56897, 2_ZNF396.252884, 2_ZNHIT6.54680]
Optimization on fold finished in 00-00:49:22

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 18
(0.9633301649868785, 0.21821789023599236) 20 features: [0_race_WHITE, 1_hsa.miR.421, 2_ABCA1.19, 2_CD3E.916, 2_CELA3B.23436, 2_CLDN23.137075, 2_CMAH.8418, 2_F8A1.8263, 2_GLIS1.148979, 2_KRCC1.51315, 2_MARCH10.162333, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_NDUFAF1.51103, 2_PLA2G2A.5320, 2_TRIM67.440730]
(0.9621111552531317, 0.22360679774997896) 19 features: [0_race_WHITE, 1_hsa.miR.301b, 2_CCR2.729230, 2_CELA3B.23436, 2_CLDN23.137075, 2_CMAH.8418, 2_F8A1.8263, 2_GLIS1.148979, 2_KRCC1.51315, 2_MARCH10.162333, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_NDUFAF1.51103, 2_RTTN.25914, 2_TRIM67.440730]
(0.9604691191283369, 0.23570226039551584) 17 features: [0_race_WHITE, 2_CCR2.729230, 2_CELA3B.23436, 2_CLDN23.137075, 2_CMAH.8418, 2_F8A1.8263, 2_GLIS1.148979, 2_KRCC1.51315, 2_MARCH10.162333, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_NDUFAF1.51103, 2_TRIM67.440730]
(0.9552443033467884, 0.24253562503633297) 16 features: [0_race_WHITE, 2_CELA3B.23436, 2_CLDN23.137075, 2_CMAH.8418, 2_F8A1.8263, 2_GLIS1.148979, 2_KRCC1.51315, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_MFSD2B.388931, 2_MMP10.4319, 2_MORC4.79710, 2_NDUFAF1.51103, 2_STAP1.26228, 2_TRIM67.440730]
(0.9540019759630626, 0.2672612419124244) 13 features: [0_race_WHITE, 2_CCDC102A.92922, 2_CELA3B.23436, 2_CLDN23.137075, 2_F8A1.8263, 2_GLIS1.148979, 2_GNA15.2769, 2_LIAS.11019, 2_MARVELD3.91862, 2_MCHR2.84539, 2_MEAF6.64769, 2_NDUFAF1.51103, 2_RELN.5649]
