
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:19:53
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.57485618 0.21399473 0.2111491 ]


Learning adjustment for root leanness
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 40
Generations completed = 81
Generations completed = 121
Generations completed = 163
Generations completed = 205
Generations completed = 248
Generations completed = 290
Generations completed = 332
Generations completed = 373
Generations completed = 414
Generations completed = 454
Generations completed = 495
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
463	500  	1262     	17812   	0.199819	0.692703	0.779337	0.120909 	0.267261	0.420354	1  	0.134714
464	500  	1288     	17813   	0.199819	0.692863	0.779337	0.120806 	0.267261	0.420283	1  	0.134787
465	500  	1267     	17814   	0.199819	0.692906	0.779337	0.120812 	0.267261	0.420685	1  	0.134461
466	500  	1261     	17814   	0.199819	0.692397	0.779337	0.120839 	0.267261	0.42173 	1  	0.134381
467	500  	1286     	17814   	0.199819	0.692788	0.779337	0.12077  	0.267261	0.421208	1  	0.134282
468	500  	1287     	17814   	0.199819	0.691987	0.779337	0.122187 	0.267261	0.421622	1  	0.134843
469	500  	1243     	17814   	0.199819	0.69286 	0.779337	0.12075  	0.267261	0.421208	1  	0.134282
470	500  	1269     	17814   	0.199819	0.691979	0.779337	0.121937 	0.267261	0.422067	1  	0.134733
471	500  	1276     	17814   	0.199819	0.691994	0.779337	0.121928 	0.267261	0.422067	1  	0.134733
472	500  	1278     	17815   	0.199819	0.692102	0.779337	0.121757 	0.267261	0.422067	1  	0.134733
473	500  	1234     	17815   	0.199819	0.691701	0.779337	0.121904 	0.267261	0.422776	1  	0.134661
474	500  	1232     	17816   	0.199819	0.691822	0.779337	0.121765 	0.267261	0.422963	1  	0.13463 
475	500  	1314     	17817   	0.199819	0.691884	0.779337	0.121798 	0.267261	0.422963	1  	0.13463 
476	500  	1258     	17817   	0.199819	0.692705	0.779337	0.120795 	0.267261	0.422366	1  	0.134029
477	500  	1272     	17817   	0.199819	0.692846	0.779337	0.120827 	0.267261	0.422032	1  	0.134043
478	500  	1289     	17817   	0.199819	0.69275 	0.779337	0.120815 	0.267261	0.422366	1  	0.134029
479	500  	1262     	17817   	0.199819	0.693276	0.779337	0.120423 	0.267261	0.421674	1  	0.133853
480	500  	1227     	17817   	0.199819	0.692195	0.779337	0.121726 	0.267261	0.422641	1  	0.134598
481	500  	1248     	17818   	0.199819	0.693306	0.779337	0.12034  	0.267261	0.421828	1  	0.133874
482	500  	1281     	17819   	0.199819	0.692135	0.779337	0.121613 	0.267261	0.423191	1  	0.134438
483	500  	1264     	17819   	0.199819	0.692106	0.779337	0.1216   	0.267261	0.423461	1  	0.134224
484	500  	1284     	17819   	0.199819	0.692106	0.779337	0.1216   	0.267261	0.423461	1  	0.134224
485	500  	1270     	17819   	0.199819	0.69213 	0.779337	0.1216   	0.267261	0.423461	1  	0.134224
486	500  	1266     	17820   	0.199819	0.692424	0.779337	0.121498 	0.267261	0.423201	1  	0.134051
487	500  	1273     	17821   	0.199819	0.692227	0.779337	0.121631 	0.267261	0.423461	1  	0.134224
488	500  	1227     	17821   	0.199819	0.692292	0.779337	0.121643 	0.267261	0.423355	1  	0.134184
489	500  	1298     	17821   	0.199819	0.692246	0.779337	0.121616 	0.267261	0.423528	1  	0.134039
490	500  	1275     	17821   	0.199819	0.692172	0.779337	0.121611 	0.267261	0.423821	1  	0.134045
491	500  	1262     	17821   	0.199819	0.692213	0.779337	0.121629 	0.267261	0.423925	1  	0.133971
492	500  	1275     	17821   	0.199819	0.692258	0.779337	0.121645 	0.267261	0.423885	1  	0.133995
493	500  	1257     	17821   	0.199819	0.69228 	0.779337	0.121558 	0.267261	0.423989	1  	0.13392 
494	500  	1258     	17821   	0.199819	0.692345	0.779337	0.121586 	0.267261	0.423963	1  	0.133945
495	500  	1251     	17821   	0.199819	0.69244 	0.779337	0.121631 	0.267261	0.423963	1  	0.133945
496	500  	1266     	17821   	0.199819	0.692449	0.779337	0.121637 	0.267261	0.424037	1  	0.133899
497	500  	1253     	17822   	0.199819	0.692379	0.780799	0.121616 	0.267261	0.424501	1  	0.133653
498	500  	1248     	17822   	0.199819	0.692474	0.780799	0.121667 	0.267261	0.424437	1  	0.133704
499	500  	1264     	17822   	0.199819	0.692475	0.780799	0.121667 	0.267261	0.424437	1  	0.133704
Optimization on fold finished in 00-12:28:31

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 6
(0.7807994622015192, 0.3535533905932738) 7 features: [0_CCNB1, 0_ERBB2, 0_ESR1, 0_FOXC1, 0_KRT5, 0_PDE2A, 0_SPRY4]
(0.7630541996113924, 0.3779644730092272) 6 features: [0_CCNB1, 0_ERBB2, 0_ESR1, 0_FOXC1, 0_KRT5, 0_PDE2A]
(0.7585688208184149, 0.5) [0_C15orf23, 0_ESR1, 0_FOXC1]
(0.6536866802935857, 0.5773502691896257) [0_C6orf97, 0_FOXC1]
(0.5435549855435161, 0.7071067811865476) [0_FOXC1]
(0.19981902382707334, 1.0) []
Features in hall of fame by prevalence:
9 features: [0_FOXC1, 0_ESR1, 0_CCNB1, 0_ERBB2, 0_KRT5, 0_PDE2A, 0_C15orf23, 0_C6orf97, 0_SPRY4]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
233 features: [0_FOXC1, 0_PRC1, 0_KRT5, 0_IGF1R, 0_ERBB2, 0_PDE2A, 0_ENPP1, 0_ESR1, 0_GRB7, 0_C6orf97, 0_SPRY4, 0_FAM47E, 0_CCNB1, 0_ANKRD29, 0_SEL1L2, 0_NCAPG, 0_MLPH, 0_SNCG, 0_YBX1, 0_NETO2, 0_SFRP1, 0_TCF19, 0_C15orf23, 0_AP3D1, 0_HRC, 0_KIF18A, 0_TENC1, 0_THTPA, 0_FRMD4A, 0_GPIHBP1, 0_SMARCD3, 0_CDC20, 0_RERG, 0_C14orf165, 0_DBF4, 0_ERCC6L, 0_HNMT, 0_KIAA0040, 0_ACOX2, 0_ALKBH6, 0_BUB1, 0_CHAT, 0_LIMS2, 0_SHISA3, 0_CYP4Z1, 0_HOXA1, 0_LOC286367, 0_MYO18B, 0_NAT1, 0_PROKR2, 0_RAE1, 0_RPL30, 0_SERPIND1, 0_SERPINH1, 0_TMC1, 0_AMFR, 0_ATAD2, 0_C12orf72, 0_C4orf3, 0_C6orf211, 0_CCDC80, 0_CENPL, 0_CGN, 0_COL12A1, 0_CTNNBL1, 0_DLGAP5, 0_DNALI1, 0_DYNLRB2, 0_EIF2C1, 0_FAM171A1, 0_FLJ44606, 0_FLJ45244, 0_GTSE1, 0_IPPK, 0_KIAA1310, 0_KPNA2, 0_KRT6B, 0_LOC90586, 0_MAP2K3, 0_MAPK4, 0_MAPRE3, 0_MELK, 0_MTHFS, 0_NUSAP1, 0_PCDHGA5, 0_PGGT1B, 0_PM20D2, 0_PMAIP1, 0_PTGFR, 0_SLIT3, 0_ST5, 0_TAL1, 0_TBC1D9, 0_TCEAL5, 0_TCEB1, 0_THSD7A, 0_TOP1, 0_WNK4, 0_XRCC5, 0_ABAT, 0_ACY3, 0_ADNP2, 0_AFF3, 0_AGR3, 0_ARSG, 0_B3GNT7, 0_C15orf42, 0_C16orf87, 0_C17orf28, 0_C1orf190, 0_C20orf46, 0_C3orf75, 0_C4orf34, 0_C8orf46, 0_C9orf144, 0_C9orf170, 0_CACYBP, 0_CAPN12, 0_CBR3, 0_CCDC64B, 0_CCNB3, 0_CCNE1, 0_CDK1, 0_CKS1B, 0_CLEC16A, 0_CROCCL2, 0_CRTC3, 0_CYBRD1, 0_CYP4F22, 0_DAAM2, 0_DDR2, 0_DEFB1, 0_DHX38, 0_DNAJC22, 0_DUSP13, 0_DYDC2, 0_DYRK4, 0_EXOSC6, 0_FABP7, 0_FAM18B, 0_FLJ36031, 0_FRG1B, 0_FSIP1, 0_FTSJ2, 0_FZD9, 0_GALNTL1, 0_GDF5, 0_GFM2, 0_GPR27, 0_GTF3C5, 0_HEATR3, 0_HSPB3, 0_HTR7P1, 0_KCNH8, 0_KDM4B, 0_KIAA1045, 0_KIAA1328, 0_KIFC1, 0_KLHL29, 0_KNTC1, 0_LCE3A, 0_LCE3D, 0_LOC100130522, 0_LOC340074, 0_LPIN3, 0_LRRC46, 0_MALL, 0_MAPT, 0_MAST3, 0_METAP1, 0_METTL10, 0_MFNG, 0_MID1, 0_MRFAP1L1, 0_MRPS14, 0_MSL3, 0_MTX3, 0_MYL5, 0_NCBP2, 0_NCRNA00162, 0_NEAT1, 0_NEDD4, 0_NEK9, 0_NHLRC4, 0_NIT2, 0_NPHP1, 0_OAF, 0_OMD, 0_PASD1, 0_PDZK1, 0_PELI1, 0_POMGNT1, 0_PPIAL4B, 0_PPP1R14C, 0_PREX1, 0_PRR11, 0_PRRT1, 0_PVRL1, 0_RAI2, 0_RND3, 0_RTN1, 0_SEPSECS, 0_SLC12A1, 0_SLC15A1, 0_SLC2A12, 0_SLC38A5, 0_SLC4A10, 0_SLC7A8, 0_SMYD3, 0_SNAR-C4, 0_SNUPN, 0_SORBS2, 0_SPC25, 0_SPRR2F, 0_ST3GAL6, 0_STK32B, 0_TAF1D, 0_TAZ, 0_TCF7L1, 0_TMEM82, 0_TPRG1L, 0_TRIM66, 0_TRPS1, 0_TTC36, 0_TTLL9, 0_TUBB, 0_UBE2Q2, 0_VPS37D, 0_XPO5, 0_ZDHHC6, 0_ZDHHC8P1, 0_ZNF454, 0_ZNF599]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
38 features: [0_FOXC1, 0_C6orf97, 0_ESR1, 0_KRT5, 0_C15orf23, 0_CCNB1, 0_CDC20, 0_FAM47E, 0_IGF1R, 0_KIF18A, 0_NCAPG, 0_NUSAP1, 0_PRC1, 0_RERG, 0_SFRP1, 0_AFF3, 0_ATAD2, 0_BUB1, 0_CDK1, 0_CGN, 0_DEFB1, 0_DLGAP5, 0_ERBB2, 0_ERCC6L, 0_EXOSC6, 0_FAM171A1, 0_FRMD4A, 0_KIFC1, 0_KPNA2, 0_MELK, 0_NEAT1, 0_RTN1, 0_SLC7A8, 0_TBC1D9, 0_TCF19, 0_TENC1, 0_UBE2Q2, 0_YBX1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
69 features: [0_FOXC1, 0_C6orf97, 0_ESR1, 0_IGF1R, 0_SFRP1, 0_KRT5, 0_C15orf23, 0_NCAPG, 0_TCF19, 0_BUB1, 0_CCNB1, 0_CDC20, 0_ERBB2, 0_ERCC6L, 0_GRB7, 0_KIF18A, 0_TBC1D9, 0_FAM47E, 0_KNTC1, 0_MLPH, 0_NUSAP1, 0_PRC1, 0_RERG, 0_YBX1, 0_AFF3, 0_ANP32E, 0_ATAD2, 0_AURKA, 0_C1orf190, 0_C4orf3, 0_C9orf21, 0_CDK1, 0_CDKN3, 0_CGN, 0_CYBRD1, 0_DEFB1, 0_DLGAP5, 0_ENPP1, 0_EXOSC2, 0_EXOSC6, 0_FAM171A1, 0_FLJ10357, 0_FRMD4A, 0_HERC2P2, 0_KIAA1310, 0_KIFC1, 0_KLHL29, 0_KPNA2, 0_KRT6B, 0_MELK, 0_MSL3, 0_NAE1, 0_NEAT1, 0_NPHP1, 0_PCDHB11, 0_PDZK1, 0_PGGT1B, 0_PMM2, 0_POC5, 0_PRDX4, 0_RTN1, 0_SLC7A8, 0_SPACA4, 0_TCEB1, 0_TENC1, 0_UBE2Q2, 0_XRCC2, 0_ZNF599, 0_ZNF695]
