
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:17:48
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 90 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.79282344 0.16631796 0.0408586 ]


Learning adjustment for root leanness
Training fitness adjuster regressor on 90 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 39
Generations completed = 80
Generations completed = 122
Generations completed = 165
Generations completed = 206
Generations completed = 248
Generations completed = 288
Generations completed = 329
Generations completed = 370
Generations completed = 411
Generations completed = 452
Generations completed = 494
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
455	500  	1489     	17763   	0.200344	0.703449	0.736767	0.08239  	0.160128	0.341952	1  	0.142804
456	500  	1494     	17763   	0.200344	0.70345 	0.736767	0.0823903	0.160128	0.341885	1  	0.142864
457	500  	1466     	17764   	0.200344	0.70345 	0.736767	0.0823904	0.160128	0.341891	1  	0.142858
458	500  	1489     	17764   	0.200344	0.703451	0.736767	0.0823906	0.160128	0.342168	1  	0.142632
459	500  	1512     	17767   	0.200344	0.703454	0.736767	0.0823918	0.160128	0.342067	1  	0.142696
460	500  	1519     	17768   	0.200344	0.703458	0.736767	0.0823934	0.160128	0.341839	1  	0.142863
461	500  	1489     	17769   	0.200344	0.703464	0.736767	0.0823955	0.160128	0.341839	1  	0.142863
462	500  	1481     	17769   	0.200344	0.703513	0.736767	0.0822381	0.160128	0.341766	1  	0.142926
463	500  	1504     	17770   	0.200344	0.703512	0.736767	0.0822376	0.160128	0.341779	1  	0.142912
464	500  	1522     	17770   	0.200344	0.703515	0.736767	0.0822389	0.160128	0.341886	1  	0.142818
465	500  	1494     	17770   	0.200344	0.703538	0.736767	0.0822029	0.160128	0.341886	1  	0.142818
466	500  	1527     	17771   	0.200344	0.703543	0.736767	0.0822047	0.160128	0.341693	1  	0.142957
467	500  	1486     	17772   	0.200344	0.703548	0.736767	0.0822065	0.160128	0.341201	1  	0.143293
468	500  	1508     	17773   	0.200344	0.703601	0.736767	0.0821944	0.160128	0.340894	1  	0.143431
469	500  	1518     	17773   	0.200344	0.703613	0.736767	0.0821984	0.160128	0.340894	1  	0.143431
470	500  	1528     	17773   	0.200344	0.703609	0.736767	0.082197 	0.160128	0.34075 	1  	0.143558
471	500  	1466     	17773   	0.200344	0.703608	0.736767	0.0821967	0.160128	0.340848	1  	0.143525
472	500  	1508     	17773   	0.200344	0.703601	0.736767	0.0821939	0.160128	0.341063	1  	0.143461
473	500  	1500     	17773   	0.200344	0.703616	0.736767	0.0821993	0.160128	0.340814	1  	0.143598
474	500  	1498     	17773   	0.200344	0.703729	0.736767	0.0821877	0.160128	0.340848	1  	0.143615
475	500  	1475     	17773   	0.200344	0.70373 	0.736767	0.0821878	0.160128	0.340883	1  	0.143611
476	500  	1518     	17773   	0.200344	0.703729	0.736767	0.0821876	0.160128	0.341045	1  	0.143471
477	500  	1493     	17773   	0.200344	0.70373 	0.736767	0.0821878	0.160128	0.341045	1  	0.143471
478	500  	1496     	17773   	0.200344	0.703744	0.736767	0.0821923	0.160128	0.341045	1  	0.143471
479	500  	1473     	17774   	0.200344	0.703745	0.736767	0.0821925	0.160128	0.341045	1  	0.143471
480	500  	1495     	17775   	0.200344	0.703744	0.736767	0.0821922	0.160128	0.341178	1  	0.143417
481	500  	1511     	17777   	0.200344	0.703748	0.736767	0.0821782	0.160128	0.341178	1  	0.143417
482	500  	1513     	17777   	0.200344	0.703758	0.736767	0.0821814	0.160128	0.340963	1  	0.143536
483	500  	1520     	17777   	0.200344	0.70376 	0.736767	0.0821823	0.160128	0.340963	1  	0.143536
484	500  	1549     	17777   	0.200344	0.70376 	0.736767	0.0821823	0.160128	0.340923	1  	0.143574
485	500  	1484     	17777   	0.200344	0.70376 	0.736767	0.0821823	0.160128	0.340923	1  	0.143574
486	500  	1532     	17777   	0.200344	0.703815	0.736767	0.0821587	0.160128	0.340923	1  	0.143574
487	500  	1526     	17777   	0.200344	0.703921	0.736767	0.0821472	0.160128	0.340923	1  	0.143574
488	500  	1434     	17777   	0.200344	0.703924	0.736767	0.0821481	0.160128	0.340969	1  	0.143529
489	500  	1525     	17778   	0.200344	0.703925	0.736767	0.0821483	0.160128	0.340851	1  	0.14365 
490	500  	1514     	17778   	0.200344	0.703927	0.736767	0.0821493	0.160128	0.341002	1  	0.143499
491	500  	1554     	17778   	0.200344	0.703925	0.736767	0.0821483	0.160128	0.3411  	1  	0.143466
492	500  	1499     	17778   	0.200344	0.70393 	0.736767	0.0821404	0.160128	0.3411  	1  	0.143466
493	500  	1514     	17778   	0.200344	0.70393 	0.736767	0.0821404	0.160128	0.3411  	1  	0.143466
494	500  	1444     	17778   	0.200344	0.703931	0.736767	0.0821406	0.160128	0.3411  	1  	0.143466
495	500  	1520     	17778   	0.200344	0.703931	0.736767	0.0821408	0.160128	0.34122 	1  	0.143358
496	500  	1501     	17778   	0.200344	0.703934	0.736767	0.0821416	0.160128	0.341253	1  	0.143323
497	500  	1548     	17778   	0.200344	0.703933	0.736767	0.0821411	0.160128	0.341422	1  	0.143185
498	500  	1562     	17778   	0.200344	0.703935	0.736767	0.0821419	0.160128	0.341241	1  	0.143336
499	500  	1475     	17779   	0.200344	0.703934	0.736767	0.0821417	0.160128	0.341255	1  	0.143321
Optimization on fold finished in 00-12:25:21

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 6
(0.7367674198480489, 0.408248290463863) 5 features: [0_CDC25A, 0_ERBB2, 0_GDF5, 0_GPR77, 0_KRT5]
(0.7260811202516662, 0.4472135954999579) 4 features: [0_ERBB2, 0_GPR77, 0_KRT5, 0_WDR67]
(0.7219711268512163, 0.5) [0_C6orf97, 0_CEP55, 0_SFRP1]
(0.6384386133046633, 0.5773502691896257) [0_C6orf97, 0_SFRP1]
(0.47421602513703937, 0.7071067811865476) [0_FAM171A1]
(0.20034442776626046, 1.0) []
Features in hall of fame by prevalence:
10 features: [0_C6orf97, 0_ERBB2, 0_GPR77, 0_KRT5, 0_SFRP1, 0_CDC25A, 0_CEP55, 0_FAM171A1, 0_GDF5, 0_WDR67]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
635 features: [0_SFRP1, 0_TCF19, 0_GPR77, 0_GRB7, 0_ERBB2, 0_MBOAT1, 0_GPR160, 0_CDH3, 0_UCK2, 0_WDR67, 0_IGF1R, 0_KRT5, 0_CDC25A, 0_ETS2, 0_FSCN1, 0_FGD3, 0_TRHR, 0_CREB3L1, 0_LOC148189, 0_SCARB1, 0_MAPT, 0_SEMA3B, 0_SOX10, 0_ORMDL3, 0_SLC22A5, 0_SKP2, 0_KLF9, 0_DNAJC9, 0_XKR3, 0_OR52E6, 0_VWC2, 0_ADAMTSL3, 0_AMBP, 0_UGGT1, 0_AGXT2, 0_ATP6V0B, 0_BRF2, 0_FMO4, 0_ART5, 0_MDH1, 0_NAT1, 0_ACTA2, 0_FOXD4L2, 0_TFF1, 0_ESX1, 0_CDCA8, 0_CYP3A7, 0_CLRN3, 0_POU4F1, 0_HIST1H2AB, 0_ZSCAN12P1, 0_FAM111A, 0_LMOD1, 0_MGC21881, 0_NF1, 0_NIPAL4, 0_NOBOX, 0_AFAP1L2, 0_FLJ43950, 0_PTPRZ1, 0_TMEM125, 0_C14orf145, 0_C15orf55, 0_EVL, 0_NCAPG, 0_SIPA1, 0_TRPA1, 0_ZNF25, 0_FFAR3, 0_KCNB2, 0_JPH3, 0_SEH1L, 0_CHL1, 0_EYA4, 0_GLUL, 0_GCSH, 0_TUBA1C, 0_ANXA3, 0_C3orf52, 0_GDF5, 0_PNP, 0_PRDM13, 0_SFT2D2, 0_AGGF1, 0_C6orf97, 0_CES4, 0_CENPA, 0_MNX1, 0_RXFP1, 0_VWCE, 0_QKI, 0_TACO1, 0_GJA4, 0_NCAPH, 0_SNAI2, 0_SPPL3, 0_ATP1A2, 0_FAT2, 0_ACAD11, 0_ADAM12, 0_C10orf57, 0_CCDC148, 0_FLJ37201, 0_GNPNAT1, 0_INSL6, 0_LGR6, 0_LRP4, 0_ME3, 0_PIH1D2, 0_QSER1, 0_SERPINA4, 0_UMPS, 0_ZNF578, 0_AURKA, 0_BLM, 0_D4S234E, 0_DTL, 0_LOC84856, 0_METAP2, 0_MUC5B, 0_RGAG1, 0_STAC2, 0_DCAKD, 0_EEF2K, 0_EMB, 0_FLJ35024, 0_GRM6, 0_KIAA1244, 0_LOC145837, 0_LOC647979, 0_LRRC59, 0_METTL14, 0_NOXA1, 0_OSR1, 0_PI3, 0_PLA2G5, 0_RCC2, 0_RPUSD2, 0_TGM3, 0_TMEM158, 0_YWHAQ, 0_ARHGAP28, 0_BAIAP3, 0_CASQ2, 0_CD99L2, 0_ECHS1, 0_FMNL2, 0_IL17A, 0_KANK2, 0_KLHL24, 0_LOC339674, 0_LOC91149, 0_OGT, 0_OR2L13, 0_SLC39A5, 0_SLPI, 0_SOX11, 0_SUSD5, 0_WDR11, 0_ADCY4, 0_AP1M2, 0_ASF1B, 0_ATP6AP1L, 0_C15orf60, 0_C9orf172, 0_CACNA2D4, 0_CEP55, 0_DMGDH, 0_FAM185A, 0_FGF21, 0_HIPK1, 0_HSD3B7, 0_ITGAD, 0_LAPTM4A, 0_LCT, 0_MREG, 0_MRPS28, 0_PPWD1, 0_SAT2, 0_SLMAP, 0_STIL, 0_TCEAL6, 0_TNP1, 0_UCKL1AS, 0_ZNF780A, 0_C17orf75, 0_C1orf216, 0_C20orf4, 0_CACNA1C, 0_CDC7, 0_CHAT, 0_CPEB1, 0_DNAJB2, 0_DVL2, 0_EPHA8, 0_HIST3H3, 0_INPP4B, 0_JKAMP, 0_LRRC27, 0_MED13L, 0_OCLM, 0_OR10H1, 0_PLA2G12A, 0_POLR3C, 0_RABEP1, 0_RMND1, 0_SLC2A3, 0_TPCN1, 0_TPPP, 0_URB2, 0_AQP12B, 0_C17orf47, 0_C2CD4B, 0_CCDC62, 0_CCDC68, 0_CCT2, 0_CD82, 0_CDCA7, 0_CDH7, 0_CDKL1, 0_CDRT15P, 0_CECR4, 0_CES1, 0_CHCHD1, 0_COQ10A, 0_CPSF4, 0_CUEDC1, 0_DEFB103B, 0_DNAJC11, 0_DYNC1I1, 0_ERGIC1, 0_FADS1, 0_FEZF2, 0_FNDC3B, 0_GADD45G, 0_GAMT, 0_GTF3C5, 0_GUCA2A, 0_GUSBL2, 0_IFNK, 0_KATNAL2, 0_KCNN2, 0_LHPP, 0_LOC284233, 0_LOC642587, 0_LOC728875, 0_LRRC4, 0_LYPLA2P1, 0_MAMSTR, 0_MFSD4, 0_MFSD7, 0_MYOG, 0_OTP, 0_PAMR1, 0_PAPOLA, 0_PARP2, 0_PDE6G, 0_PMP22, 0_PTPRN2, 0_RBMS3, 0_REP15, 0_RNF103, 0_RPH3AL, 0_RPL21P44, 0_RTN4RL1, 0_SEC22A, 0_ST5, 0_SUOX, 0_TAGLN3, 0_UBA2, 0_UNC13B, 0_ZNF175, 0_ZNF396, 0_AATK, 0_AGFG2, 0_AIMP1, 0_ALG1L2, 0_ANKDD1A, 0_ATOH1, 0_ATP11A, 0_AVPR2, 0_BEND2, 0_C13orf23, 0_C16orf5, 0_C1QTNF1, 0_C1orf35, 0_C20orf114, 0_C20orf201, 0_C4orf32, 0_C6orf106, 0_CALY, 0_CCDC43, 0_CCDC90B, 0_CD163, 0_CDH4, 0_CKAP5, 0_CLDN25, 0_CNTD2, 0_CPNE8, 0_CRYGC, 0_CST9, 0_CXCL17, 0_DDIT4, 0_DHFRL1, 0_FAM105A, 0_FAM117B, 0_FAM171A1, 0_FAM181B, 0_FAM27B, 0_FAM41C, 0_FAM58A, 0_FER1L6, 0_FGR, 0_FUZ, 0_GALNT1, 0_GJA1, 0_GLI3, 0_GLRA4, 0_GNB4, 0_GPI, 0_GPM6A, 0_GPSM3, 0_GREB1, 0_H2AFV, 0_HAUS5, 0_HBA2, 0_HIST1H2BI, 0_KLHL25, 0_LDLRAD1, 0_LLGL2, 0_LOC100132247, 0_LOC220729, 0_LOC441177, 0_LRRC3, 0_LRRC8A, 0_MRPL36, 0_MXRA5, 0_MYLK, 0_NAA15, 0_NDUFS4, 0_NEFL, 0_NLK, 0_NMUR1, 0_OSBPL8, 0_PAFAH2, 0_PAGE5, 0_PAICS, 0_PDE12, 0_PIM3, 0_PLA2G2C, 0_PLOD2, 0_PLXNB3, 0_POC1A, 0_POLR2J, 0_PPP1R14C, 0_PPP1R1B, 0_PRICKLE2, 0_PTCD2, 0_PTPN1, 0_QSOX2, 0_RAB11A, 0_RAB1A, 0_RAB2A, 0_RAD54B, 0_RERGL, 0_RFX3, 0_RINT1, 0_RNASEH2B, 0_RRN3P1, 0_RTN4IP1, 0_SAC3D1, 0_SAR1B, 0_SDR42E1, 0_SERPINF1, 0_SGK196, 0_SGK1, 0_SNX14, 0_TECTA, 0_TEX13B, 0_TF, 0_TMEM186, 0_TSPAN16, 0_TTLL11, 0_USP36, 0_WDR91, 0_WISP3, 0_XPO1, 0_ZDHHC24, 0_ZIC2, 0_ZNF154, 0_ZNF189, 0_ZNF479, 0_ZNF608, 0_ZNF643, 0_ZNF670, 0_ZNF773, 0_ABCA3, 0_ABCF3, 0_ABHD2, 0_ABLIM3, 0_ACOX3, 0_ADAM28, 0_ADAM7, 0_AGAP7, 0_AGK, 0_AGPAT5, 0_AK3L1, 0_ALPK3, 0_ANKHD1, 0_ANKRD53, 0_ASPA, 0_ATRNL1, 0_B3GAT3, 0_BAI1, 0_BAT3, 0_BCAS1, 0_BCL11A, 0_BDKRB1, 0_BEND3, 0_C11orf61, 0_C13orf35, 0_C16orf71, 0_C1orf111, 0_C20orf186, 0_C2orf7, 0_C3orf18, 0_C3orf43, 0_C5orf41, 0_C6orf217, 0_C8orf37, 0_C8orf39, 0_C8orf51, 0_C9orf170, 0_CA4, 0_CACNA2D1, 0_CAMK1, 0_CAMKV, 0_CAPNS2, 0_CARD11, 0_CCDC42, 0_CD101, 0_CD1B, 0_CD2, 0_CD302, 0_CD3E, 0_CD97, 0_CHEK1, 0_CHRNB2, 0_CLCN5, 0_CMTM5, 0_COIL, 0_COX17, 0_CRHBP, 0_CT62, 0_CTDP1, 0_CTSL1, 0_DEPDC1, 0_DIXDC1, 0_DKK2, 0_DNA2, 0_DNAJC2, 0_DUS4L, 0_DVL3, 0_EFHD1, 0_EIF3J, 0_EMILIN3, 0_ESYT1, 0_EXOSC3, 0_EXOSC6, 0_FABP12, 0_FAF2, 0_FAIM, 0_FAM13C, 0_FAM20A, 0_FAM82A1, 0_FAM82A2, 0_FBN3, 0_FBXL18, 0_FBXL20, 0_FBXL2, 0_FZD9, 0_GAS7, 0_GLI1, 0_GORASP2, 0_GPN1, 0_GSTP1, 0_GUCY1B3, 0_HDGFRP2, 0_HLA-DMA, 0_HLA-DQA1, 0_HMGCL, 0_HMP19, 0_HOXC4, 0_HRH3, 0_HSD17B8, 0_HTN1, 0_HTR7, 0_IL20RA, 0_ING2, 0_IRX1, 0_ITGBL1, 0_ITPKC, 0_KBTBD8, 0_KCNJ11, 0_KIAA1737, 0_KIF15, 0_KIF20A, 0_KLHL32, 0_KLHL33, 0_LCE1E, 0_LEMD1, 0_LGALS8, 0_LGI4, 0_LHX9, 0_LOC115110, 0_LOC349196, 0_LOC400696, 0_LOC92973, 0_MAFA, 0_MAGEA10, 0_MAP2K7, 0_MAST4, 0_MED1, 0_MEX3C, 0_MGAT2, 0_MGC70857, 0_MLF1IP, 0_MMP12, 0_MTHFR, 0_MTPAP, 0_MUC6, 0_MUTED, 0_MYCT1, 0_MYL9, 0_MYO3A, 0_NAALADL2, 0_NCRNA00095, 0_NDE1, 0_NDUFB9, 0_NGDN, 0_NIPAL3, 0_NIT1, 0_NRM, 0_OCLN, 0_OLFM4, 0_ONECUT1, 0_OR2AK2, 0_OR4N3P, 0_OSBPL7, 0_PCGF6, 0_PCM1, 0_PDC, 0_PDZRN3, 0_PGP, 0_PHACTR1, 0_PHF21B, 0_PIGQ, 0_PLXNA3, 0_PNPO, 0_PPARGC1B, 0_PRB3, 0_PREX1, 0_PRG4, 0_PRKAR2B, 0_PRR15, 0_PSMA2, 0_PSMA5, 0_PSMB2, 0_RAB11FIP3, 0_RASSF1, 0_RBL2, 0_RELB, 0_REXO2, 0_RFX4, 0_RNASE6, 0_ROPN1, 0_RPGRIP1L, 0_RQCD1, 0_S100B, 0_SALL1, 0_SCAMP1, 0_SCGB1D2, 0_SEC63, 0_SLC13A3, 0_SLC31A1, 0_SLC38A2, 0_SLC39A10, 0_SLC3A1, 0_SLC5A9, 0_SLC6A18, 0_SMOC2, 0_SNCG, 0_SORBS1, 0_SOX5, 0_SOX8, 0_SPON1, 0_SPRR2B, 0_SPSB3, 0_STAR, 0_STAU1, 0_STX3, 0_SYNE2, 0_TAAR1, 0_TBCD, 0_TCEB1, 0_TCTN1, 0_TIMM44, 0_TM9SF1, 0_TMEM139, 0_TMEM229B, 0_TMEM47, 0_TNRC6A, 0_TOX4, 0_TRIM31, 0_TRIM68, 0_TRPV3, 0_TRY6, 0_TSPAN13, 0_TTC8, 0_UBAC2, 0_UBE2QL1, 0_VAT1, 0_VCL, 0_XAGE3, 0_YIF1B, 0_ZDHHC13, 0_ZFYVE9, 0_ZNF280D, 0_ZNF462, 0_ZNF502, 0_ZNF575, 0_ZNF580, 0_ZNHIT1, 0_ZP3, 0_ZP4]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
30 features: [0_SFRP1, 0_GPR77, 0_ERBB2, 0_CDCA8, 0_C6orf97, 0_KRT5, 0_NCAPG, 0_IGF1R, 0_GDF5, 0_AURKA, 0_CDC25A, 0_NCAPH, 0_SOX10, 0_CENPA, 0_CEP55, 0_FSCN1, 0_NAT1, 0_SOX11, 0_MBOAT1, 0_BCL11A, 0_CD97, 0_CDH3, 0_FAM171A1, 0_GPR160, 0_KIF20A, 0_RABEP1, 0_RAD54B, 0_STIL, 0_TCF19, 0_WDR67]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
40 features: [0_SFRP1, 0_GPR77, 0_ERBB2, 0_KRT5, 0_CDCA8, 0_NCAPG, 0_C6orf97, 0_AURKA, 0_CDC25A, 0_IGF1R, 0_GDF5, 0_CENPA, 0_NAT1, 0_GRB7, 0_NCAPH, 0_SOX10, 0_CEP55, 0_FSCN1, 0_TCF19, 0_CDH3, 0_GREB1, 0_MBOAT1, 0_RABEP1, 0_SOX11, 0_GPR160, 0_OSR1, 0_RAD54B, 0_STIL, 0_WDR67, 0_ADM2, 0_BCL11A, 0_BUB1, 0_C15orf42, 0_CD97, 0_FAM171A1, 0_KIF20A, 0_MED1, 0_MKL2, 0_ORMDL3, 0_PPARG]
