
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:21:38
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 94 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.61895665 0.2559987  0.12504465]


Learning adjustment for root leanness
Training fitness adjuster regressor on 94 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 40
Generations completed = 82
Generations completed = 124
Generations completed = 166
Generations completed = 207
Generations completed = 250
Generations completed = 292
Generations completed = 334
Generations completed = 377
Generations completed = 420
Generations completed = 462
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
462	500  	1346     	17818   	0.2     	0.711485	0.769275	0.0977163	0.25    	0.391308	1  	0.13201 
463	500  	1322     	17818   	0.2     	0.712325	0.769275	0.0963633	0.25    	0.390527	1  	0.131293
464	500  	1298     	17818   	0.2     	0.712332	0.769275	0.0963657	0.25    	0.390643	1  	0.131202
465	500  	1294     	17819   	0.2     	0.712379	0.769275	0.0963789	0.25    	0.390643	1  	0.131202
466	500  	1299     	17819   	0.2     	0.712382	0.769275	0.0963791	0.25    	0.39072 	1  	0.131146
467	500  	1272     	17819   	0.2     	0.712392	0.769275	0.0963828	0.25    	0.39072 	1  	0.131146
468	500  	1349     	17821   	0.2     	0.712091	0.769275	0.0965061	0.25    	0.391395	1  	0.131241
469	500  	1300     	17822   	0.2     	0.712431	0.769275	0.0963993	0.25    	0.390757	1  	0.131111
470	500  	1315     	17823   	0.2     	0.712063	0.769275	0.0965046	0.25    	0.391463	1  	0.131292
471	500  	1289     	17823   	0.2     	0.711454	0.769275	0.0974892	0.25    	0.392168	1  	0.131853
472	500  	1346     	17824   	0.2     	0.711861	0.769275	0.096455 	0.25    	0.392093	1  	0.131318
473	500  	1309     	17824   	0.2     	0.711124	0.769275	0.0975635	0.25    	0.393007	1  	0.131915
474	500  	1337     	17824   	0.2     	0.711243	0.769275	0.0975303	0.25    	0.39282 	1  	0.131905
475	500  	1341     	17826   	0.2     	0.711135	0.769275	0.0975181	0.25    	0.393007	1  	0.131915
476	500  	1349     	17826   	0.2     	0.711123	0.769275	0.0975131	0.25    	0.393137	1  	0.131844
477	500  	1350     	17826   	0.2     	0.711123	0.769275	0.0973356	0.25    	0.393543	1  	0.131579
478	500  	1286     	17826   	0.2     	0.711157	0.769275	0.0973465	0.25    	0.393402	1  	0.131673
479	500  	1313     	17826   	0.2     	0.711248	0.769275	0.0972954	0.25    	0.393287	1  	0.131733
480	500  	1338     	17826   	0.2     	0.711252	0.769275	0.0972978	0.25    	0.393513	1  	0.131598
481	500  	1279     	17826   	0.2     	0.71127 	0.769275	0.0973019	0.25    	0.39363 	1  	0.131504
482	500  	1323     	17826   	0.2     	0.711307	0.769275	0.0972994	0.25    	0.393707	1  	0.131447
483	500  	1328     	17826   	0.2     	0.71123 	0.769275	0.0972833	0.25    	0.393891	1  	0.131402
484	500  	1316     	17826   	0.2     	0.711336	0.769275	0.0973132	0.242536	0.39356 	1  	0.131575
485	500  	1326     	17827   	0.2     	0.710544	0.769275	0.0983903	0.242536	0.394581	1  	0.132189
486	500  	1316     	17827   	0.2     	0.711185	0.769275	0.0972803	0.242536	0.394061	1  	0.131468
487	500  	1362     	17827   	0.2     	0.71105 	0.769275	0.097436 	0.242536	0.394021	1  	0.131841
488	500  	1346     	17827   	0.2     	0.711345	0.769275	0.0969455	0.242536	0.393867	1  	0.131671
489	500  	1299     	17827   	0.2     	0.711344	0.769275	0.096939 	0.242536	0.394042	1  	0.131537
490	500  	1317     	17827   	0.2     	0.711384	0.769275	0.0969398	0.242536	0.393937	1  	0.131473
491	500  	1306     	17828   	0.2     	0.711539	0.769275	0.0969695	0.242536	0.393675	1  	0.131497
492	500  	1333     	17828   	0.2     	0.710802	0.769275	0.0980847	0.242536	0.394696	1  	0.132056
493	500  	1313     	17828   	0.2     	0.711128	0.769275	0.0970686	0.242536	0.394736	1  	0.131612
494	500  	1327     	17830   	0.2     	0.710887	0.769275	0.0980613	0.242536	0.394628	1  	0.132062
495	500  	1295     	17830   	0.2     	0.71134 	0.769275	0.0970904	0.25    	0.394383	1  	0.131557
496	500  	1320     	17830   	0.2     	0.711564	0.769275	0.0968077	0.25    	0.394361	1  	0.131275
497	500  	1328     	17831   	0.2     	0.711729	0.769275	0.0968165	0.25    	0.394091	1  	0.13116 
498	500  	1316     	17831   	0.2     	0.71121 	0.769275	0.0969672	0.25    	0.395114	1  	0.131309
499	500  	1308     	17831   	0.2     	0.711762	0.769275	0.0968265	0.25    	0.394097	1  	0.131159
Optimization on fold finished in 00-12:23:06

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 8
(0.7692754913906606, 0.3333333333333333) 8 features: [0_AURKA, 0_C2orf40, 0_ESR1, 0_FAM47E, 0_FOXC1, 0_GINS3, 0_GPR77, 0_WDR67]
(0.7610310769254165, 0.3535533905932738) 7 features: [0_AURKA, 0_C2orf40, 0_C6orf97, 0_FOXC1, 0_GPR77, 0_THSD4, 0_WDR67]
(0.7523486034178549, 0.408248290463863) 5 features: [0_ESR1, 0_FMOD, 0_MIA, 0_MLPH, 0_TPX2]
(0.7367320863711586, 0.4472135954999579) 4 features: [0_ESR1, 0_MIA, 0_MLPH, 0_TPX2]
(0.7000006650524675, 0.5) [0_ESR1, 0_FOXC1, 0_MANF]
(0.6912297103434079, 0.5773502691896257) [0_C6orf97, 0_FOXC1]
(0.5413283726701434, 0.7071067811865476) [0_FOXC1]
(0.2, 1.0) []
Features in hall of fame by prevalence:
15 features: [0_FOXC1, 0_ESR1, 0_AURKA, 0_C2orf40, 0_C6orf97, 0_GPR77, 0_MIA, 0_MLPH, 0_TPX2, 0_WDR67, 0_FAM47E, 0_FMOD, 0_GINS3, 0_MANF, 0_THSD4]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
315 features: [0_FOXC1, 0_GPR77, 0_WDR67, 0_C2orf40, 0_C6orf97, 0_GINS3, 0_ESR1, 0_CEP55, 0_TPX2, 0_NUDT6, 0_AURKA, 0_TRHR, 0_FAM47E, 0_STARD3, 0_MBOAT1, 0_MLPH, 0_SERPINA6, 0_CDCA8, 0_MIA, 0_CLDN11, 0_HLA-DQA1, 0_MYL7, 0_AMBP, 0_BCL2, 0_AMPD2, 0_DPT, 0_FLJ44054, 0_LOC100128191, 0_RAB27B, 0_RGS1, 0_SFRP1, 0_ERBB2, 0_CDKN2AIPNL, 0_CREB3L4, 0_DERL3, 0_RGS22, 0_PCSK5, 0_BCAS4, 0_DSG3, 0_AHNAK, 0_ARHGAP11A, 0_CYB5R3, 0_NCDN, 0_TTC23, 0_ALOX5, 0_SLPI, 0_CNKSR1, 0_DTL, 0_ITIH5, 0_RASA3, 0_CD80, 0_FSIP1, 0_GDF5, 0_HNRNPA2B1, 0_LSMD1, 0_PRRT2, 0_RBP7, 0_SLC25A42, 0_SLC31A1, 0_SORCS2, 0_TFF1, 0_TTC22, 0_TTK, 0_ADAM19, 0_C9orf89, 0_CCDC146, 0_GTF2F1, 0_GZMK, 0_KRT6C, 0_MACF1, 0_MMP2, 0_RGS19, 0_TFF3, 0_TIRAP, 0_ABCA6, 0_ACER1, 0_ADAMTS15, 0_AHNAK2, 0_ALDH7A1, 0_ANKDD1A, 0_ANKRD30A, 0_ANXA1, 0_BAI1, 0_BFSP1, 0_CECR7, 0_CENPN, 0_CIT, 0_CNNM3, 0_CYYR1, 0_DFFA, 0_ESRRB, 0_FJX1, 0_FMOD, 0_GPR160, 0_GPR3, 0_GRHL1, 0_GTF2B, 0_HLA-DQB1, 0_HMCN1, 0_HNRNPR, 0_HOXA6, 0_IGF1R, 0_IGFBP4, 0_KIT, 0_LOC284276, 0_LOC284440, 0_LOC728875, 0_LOC729668, 0_LUM, 0_MAPT, 0_MPP7, 0_MYOM1, 0_NPY2R, 0_NUDT1, 0_ORMDL3, 0_PAR5, 0_PCP2, 0_PELI2, 0_POLN, 0_PPP1R2P1, 0_PSAT1, 0_RPP40, 0_SIRT2, 0_SLC22A15, 0_SLC26A1, 0_SRCIN1, 0_THSD4, 0_TMEM220, 0_TRIM3, 0_TSG101, 0_USP30, 0_ZNF391, 0_ZNF540, 0_ABAT, 0_ACE2, 0_ACP6, 0_ACTC1, 0_ADAMTS13, 0_ADAMTS2, 0_AFF3, 0_AGPAT4, 0_AIF1, 0_ANGPT1, 0_ARSF, 0_ARVCF, 0_ATP8B1, 0_BCKDK, 0_BCL2A1, 0_C10orf82, 0_C14orf145, 0_C17orf79, 0_C18orf54, 0_C19orf10, 0_C2orf51, 0_C2orf55, 0_C8orf38, 0_C8orf40, 0_C8orf77, 0_C9orf152, 0_C9orf170, 0_CABP1, 0_CASC1, 0_CCDC151, 0_CCDC96, 0_CD99L2, 0_CDC42SE1, 0_CDK13, 0_CELF2, 0_CHFR, 0_CLDND1, 0_CLIP4, 0_COL13A1, 0_CORIN, 0_CRADD, 0_CRP, 0_CRY2, 0_CXCR1, 0_CYTH2, 0_DGCR11, 0_DGKG, 0_DLEU1, 0_DPH3B, 0_DYDC1, 0_EDN3, 0_EIF1AD, 0_EIF4EBP3, 0_ERCC5, 0_EVC2, 0_F13A1, 0_FAM105A, 0_FAM134C, 0_FAM187B, 0_FAM198B, 0_FAM20A, 0_FASTKD5, 0_FCRLA, 0_FERMT1, 0_FLJ10661, 0_FTSJ1, 0_GAL3ST3, 0_GBAS, 0_GGT6, 0_GPR133, 0_GPR37, 0_GPR97, 0_GRB14, 0_HAUS7, 0_HOXA4, 0_HRCT1, 0_IDE, 0_IFI16, 0_ITIH3, 0_ITSN1, 0_IVL, 0_KCTD19, 0_KDSR, 0_KIAA0090, 0_KIAA0196, 0_KIAA1370, 0_KIF27, 0_KLHL34, 0_KLRC1, 0_LECT1, 0_LEPREL1, 0_LIPH, 0_LOC100133308, 0_LOC254559, 0_LOC284578, 0_LOC727896, 0_LRRC15, 0_LRRC28, 0_LUC7L, 0_MANF, 0_MAP6D1, 0_MARS, 0_MARVELD2, 0_MBD6, 0_MEFV, 0_MORC2, 0_MRPL2, 0_MSN, 0_MTF2, 0_NAGPA, 0_NAP1L4, 0_NFE2L3, 0_NHEDC1, 0_NR1I3, 0_NRGN, 0_NSMAF, 0_NUAK1, 0_PACS1, 0_PCDHB6, 0_PCDHGA10, 0_PFDN2, 0_PHACTR2, 0_PHYHD1, 0_PIAS4, 0_PIGS, 0_PKP4, 0_PLA2G4A, 0_PLK2, 0_POU2AF1, 0_PRDX3, 0_PRKAA1, 0_PROL1, 0_PSMB2, 0_PTPRM, 0_PVRL2, 0_QSOX2, 0_RALGPS1, 0_RELN, 0_RER1, 0_RNF148, 0_RNF24, 0_RPL28, 0_SAMD5, 0_SBF2, 0_SCN2B, 0_SEC16A, 0_SEMA3D, 0_SERPINF2, 0_SETDB1, 0_SFRS7, 0_SGPL1, 0_SLC2A10, 0_SLC38A9, 0_SLC7A13, 0_SLC7A14, 0_SMOC1, 0_SNAI2, 0_SOCS1, 0_SOSTDC1, 0_SPZ1, 0_SRCAP, 0_ST6GALNAC6, 0_STC1, 0_TAC3, 0_TC2N, 0_TLE3, 0_TLR4, 0_TMEM62, 0_TMEM97, 0_TMOD1, 0_TNIP1, 0_TRIM22, 0_TSPAN13, 0_VAV1, 0_VGLL1, 0_VPS13A, 0_WNT2, 0_WNT5A, 0_ZG16B, 0_ZNF559, 0_ZNF593, 0_ZNF841]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
37 features: [0_FOXC1, 0_C6orf97, 0_ESR1, 0_GPR77, 0_TPX2, 0_MIA, 0_CDCA8, 0_CIT, 0_GDF5, 0_IGF1R, 0_MLPH, 0_SFRP1, 0_TTK, 0_WDR67, 0_AFF3, 0_ANKRD30A, 0_ARVCF, 0_AURKA, 0_BCL2, 0_C2orf40, 0_CEP55, 0_ERBB2, 0_FAM134C, 0_FLJ10661, 0_FSIP1, 0_LOC284276, 0_MANF, 0_MAPT, 0_MYOM1, 0_ORMDL3, 0_PHYHD1, 0_PSAT1, 0_PSMB2, 0_QSOX2, 0_RGS22, 0_STARD3, 0_TFF3]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
67 features: [0_FOXC1, 0_C6orf97, 0_GPR77, 0_ESR1, 0_TPX2, 0_C2orf40, 0_MIA, 0_MLPH, 0_SFRP1, 0_GDF5, 0_TFF3, 0_AURKA, 0_BCL2, 0_C2orf51, 0_CDCA8, 0_CEP55, 0_CIT, 0_ERBB2, 0_FAM134C, 0_IGF1R, 0_PSAT1, 0_SLPI, 0_TTK, 0_WDR67, 0_ADAMTS13, 0_ADAMTS15, 0_ADAMTS2, 0_AFF3, 0_ANKRD30A, 0_ARVCF, 0_ATF4, 0_C8orf77, 0_CLDN11, 0_CRP, 0_CYYR1, 0_ERCC5, 0_FLJ10661, 0_FSIP1, 0_GPR37, 0_IVL, 0_KIAA0196, 0_KIAA1267, 0_LOC100128191, 0_LOC284276, 0_MANF, 0_MAPT, 0_MICALCL, 0_MYOM1, 0_ORMDL3, 0_PACSIN3, 0_PDLIM3, 0_PHYHD1, 0_PLK2, 0_PPP1R1B, 0_PROL1, 0_PSMB2, 0_QSOX2, 0_RAD51, 0_RALGPS1, 0_RGS22, 0_SLC25A46, 0_SRCIN1, 0_STARD3, 0_STC1, 0_TC2N, 0_TMEM97, 0_UTRN]
