inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.01098619120332471,0.0,0.014079335953889244,0.0,0.023606138079280088
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.010282391993123188,0.0,0.013748987696160458,0.0,0.026207340052329598
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.01399436252378882,0.0,0.010458195827536185,0.0,0.0260046445294416
0.0,0.013908509637537947,0.0,0.01062567417310404,0.0,0.02631828897948386
0.0,0.012869265878241581,0.0,0.01215775111579347,0.0,0.02972481104425523
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.013376042625012382,0.0,0.009951533217329474,0.0,0.030975558431843526
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012458178875866551,0.0,0.009239544289568193,0.0,0.03159929401054718
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.012475508969868406,0.0,0.009493854430537128,0.0,0.031455469576679836
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.011903816434827373,0.0,0.014311670911833848,0.0,0.03433340106846705
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
0.0,0.012081936196721653,0.0,0.014304313482937335,0.0,0.03438428735109954
