inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.01330870059179548,0.0,0.008695643552783152,0.0,0.03700449730769793
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.014485922028080536,0.0,0.010896827576424215,0.0,0.03160204823332998
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.01386119338015415,0.0,0.010471794892562454,0.0,0.03472910263180776
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.013503944039421062,0.0,0.010672222508764803,0.0,0.03134917287410178
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014010183876126703,0.0,0.01019424862211393,0.0,0.03031549353507179
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014126374584955125,0.0,0.010128624741458349,0.0,0.032714261113278825
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014244154808424536,0.0,0.009882168328937816,0.0,0.03342977963866713
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.014602908199852188,0.0,0.009713785995765377,0.0,0.03298641251618232
0.0,0.010956580048430692,0.0,0.011209291111284901,0.0,0.029201836216926572
