inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.0154484947894753,0.0,0.01257856392705281,0.0,0.0440129446982428
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016950616940167276,0.0,0.013673194236149723,0.0,0.04262141585596005
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016736453234942574,0.0,0.013287944154343773,0.0,0.04372246553826375
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016452566202155967,0.0,0.01328243098404511,0.0,0.04323572425169354
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.016166079179105255,0.0,0.011750981162932479,0.0,0.04253974029699504
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.01610316834676768,0.0,0.012278557741027128,0.0,0.04084064211555829
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.016265978344067473,0.0,0.012104193241407345,0.0,0.04157227802241038
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
0.0,0.014818921085275591,0.0,0.014929564217068694,0.0,0.039919106656372785
