inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.23570226039551584,0.8738159098452289,0.23570226039551584,0.877975312309801,0.23570226039551584,0.7308087934121971
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22941573387056177,0.877344981018955,0.22941573387056177,0.8794047775547154,0.22941573387056177,0.7286715745806767
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.22360679774997896,0.8794144036280243,0.22360679774997896,0.8803815165591857,0.22360679774997896,0.7345994194496569
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21821789023599236,0.8821219347466137,0.21821789023599236,0.8830892665718104,0.21821789023599236,0.7338701922085128
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.21320071635561044,0.8808721791414705,0.21320071635561044,0.8823409513603704,0.21320071635561044,0.737430527061076
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.20851441405707477,0.8834941170809419,0.20851441405707477,0.8717083649447332,0.20851441405707477,0.7204335331265673
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2041241452319315,0.8921252519684845,0.2041241452319315,0.8781617315799802,0.2041241452319315,0.726361812192336
0.2,0.8907248948347267,0.2,0.8787460963027375,0.2,0.7260168216879346
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19611613513818404,0.893853569427844,0.19611613513818404,0.8802168982365954,0.19611613513818404,0.719395522235844
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.19245008972987526,0.8949697179318529,0.19245008972987526,0.8802560971249782,0.19245008972987526,0.7160206119298957
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.1889822365046136,0.8960655479385381,0.1889822365046136,0.8816447338902695,0.1889822365046136,0.71502013463667
0.18569533817705186,0.8973398737252308,0.18569533817705186,0.8858662305348712,0.18569533817705186,0.7209182372980351
0.18569533817705186,0.8973398737252308,0.18569533817705186,0.8858662305348712,0.18569533817705186,0.7209182372980351
0.18569533817705186,0.8973398737252308,0.18569533817705186,0.8858662305348712,0.18569533817705186,0.7209182372980351
0.18569533817705186,0.8973398737252308,0.18569533817705186,0.8858662305348712,0.18569533817705186,0.7209182372980351
0.18569533817705186,0.8973398737252308,0.18569533817705186,0.8858662305348712,0.18569533817705186,0.7209182372980351
0.18569533817705186,0.8973398737252308,0.18569533817705186,0.8858662305348712,0.18569533817705186,0.7209182372980351
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1796053020267749,0.9008379072097513,0.1796053020267749,0.8823960741726149,0.1796053020267749,0.7239291732024391
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.1767766952966369,0.9018819853442166,0.1767766952966369,0.8830911881586238,0.1767766952966369,0.7252474798208722
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17407765595569785,0.9022213001797926,0.17407765595569785,0.8833281307076896,0.17407765595569785,0.7262449418888888
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
0.17149858514250885,0.9025824217605363,0.17149858514250885,0.8839057048140619,0.17149858514250885,0.7232516872912623
