inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.25,0.8558312478731135,0.25,0.8567113150992881,0.25,0.6877783716372706
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.24253562503633297,0.8592840620090635,0.24253562503633297,0.8597086923941551,0.24253562503633297,0.689025476572243
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.23570226039551584,0.8627515392916112,0.23570226039551584,0.8634554140127388,0.23570226039551584,0.6891145554961696
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22941573387056177,0.8659175417680783,0.22941573387056177,0.8700355938553765,0.22941573387056177,0.6822554783538215
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.22360679774997896,0.8671706077637485,0.22360679774997896,0.86490726863994,0.22360679774997896,0.6871548191697844
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21821789023599236,0.8681017212976297,0.21821789023599236,0.8660312851255152,0.21821789023599236,0.6888473187243898
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.21320071635561044,0.8693598867951166,0.21320071635561044,0.8693799175721244,0.21320071635561044,0.7000712631391413
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.20851441405707477,0.8723751914241173,0.20851441405707477,0.8691223304608467,0.20851441405707477,0.7035453411722786
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2041241452319315,0.8740927895987042,0.2041241452319315,0.8703400149868865,0.2041241452319315,0.7024763940851595
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.2,0.8755329168504095,0.2,0.870269763956538,0.2,0.707464813825049
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19611613513818404,0.8764256969108216,0.19611613513818404,0.8719323716747845,0.19611613513818404,0.7048815250311776
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.19245008972987526,0.8778332255497266,0.19245008972987526,0.8725412139378044,0.19245008972987526,0.7051487618029574
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
0.17407765595569785,0.8786948840487807,0.17407765595569785,0.8770841139003372,0.17407765595569785,0.7063958667379298
