inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.24253562503633297,0.8283855532168167,0.24253562503633297,0.8485727288804488,0.24253562503633297,0.6535156546899484
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.23570226039551584,0.8291348134884524,0.23570226039551584,0.8535368756196867,0.23570226039551584,0.6575371707405773
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22941573387056177,0.8334684991389448,0.22941573387056177,0.8524308757159937,0.22941573387056177,0.6410378116718829
0.22360679774997896,0.8357094359421249,0.22360679774997896,0.8566452445638616,0.22360679774997896,0.6316333938326156
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21821789023599236,0.846499690459099,0.21821789023599236,0.8596312378357568,0.21821789023599236,0.6590538716883854
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.21320071635561044,0.8474793733209524,0.21320071635561044,0.8595901111257805,0.21320071635561044,0.6513831752786421
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.20851441405707477,0.8519307204533929,0.20851441405707477,0.8593827178467434,0.20851441405707477,0.6497304350862437
0.2041241452319315,0.8510226551721252,0.2041241452319315,0.8599397345404197,0.2041241452319315,0.6496012550754495
0.2041241452319315,0.8510226551721252,0.2041241452319315,0.8599397345404197,0.2041241452319315,0.6496012550754495
0.2041241452319315,0.8510226551721252,0.2041241452319315,0.8599397345404197,0.2041241452319315,0.6496012550754495
0.2041241452319315,0.8510226551721252,0.2041241452319315,0.8599397345404197,0.2041241452319315,0.6496012550754495
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.1889822365046136,0.8573167480074937,0.1889822365046136,0.868842241976419,0.1889822365046136,0.6416026770515543
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18569533817705186,0.8589381921646925,0.18569533817705186,0.8691217067808912,0.18569533817705186,0.6407056757463309
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.18257418583505536,0.8602669405314837,0.18257418583505536,0.8688432283818467,0.18257418583505536,0.6384640635219285
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1796053020267749,0.861605957944023,0.1796053020267749,0.8715587360572429,0.1796053020267749,0.6472267476341785
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.1767766952966369,0.8610129451754654,0.1767766952966369,0.8744519521459558,0.1767766952966369,0.6516510276796853
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17407765595569785,0.8636564810566737,0.17407765595569785,0.8746030023388492,0.17407765595569785,0.6503318196556075
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
0.17149858514250885,0.862940075726615,0.17149858514250885,0.8742806493223707,0.17149858514250885,0.6536616424374976
