inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.23570226039551584,0.8376752758454004,0.23570226039551584,0.8145421179259001,0.23570226039551584,0.6679912043550814
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22941573387056177,0.8397949502730112,0.22941573387056177,0.8225553019427428,0.22941573387056177,0.6569445430600092
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.22360679774997896,0.8418056579348244,0.22360679774997896,0.8253701171012301,0.22360679774997896,0.6676954360591472
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21821789023599236,0.8420239637433087,0.21821789023599236,0.8258107037351529,0.21821789023599236,0.6579849863547885
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.21320071635561044,0.84519657510638,0.21320071635561044,0.8282247898460964,0.21320071635561044,0.6602890756218154
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.20851441405707477,0.8495454027007394,0.20851441405707477,0.8297316774349253,0.20851441405707477,0.6576805897678336
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2041241452319315,0.8499514433644719,0.2041241452319315,0.8280132744509037,0.2041241452319315,0.6709418225913178
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.2,0.8542745566683383,0.2,0.831937377109919,0.2,0.6658211166956441
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19611613513818404,0.8552572364199548,0.19611613513818404,0.8289684610440341,0.19611613513818404,0.6702783002306781
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.19245008972987526,0.854951461294715,0.19245008972987526,0.8308108002038416,0.19245008972987526,0.672770598038822
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.1889822365046136,0.8582610081927383,0.1889822365046136,0.8336708913267591,0.1889822365046136,0.6740278451196149
0.18569533817705186,0.8571777443585643,0.18569533817705186,0.8329892673087187,0.18569533817705186,0.6659543723291292
0.18569533817705186,0.8571777443585643,0.18569533817705186,0.8329892673087187,0.18569533817705186,0.6659543723291292
0.18569533817705186,0.8571777443585643,0.18569533817705186,0.8329892673087187,0.18569533817705186,0.6659543723291292
0.18569533817705186,0.8571777443585643,0.18569533817705186,0.8329892673087187,0.18569533817705186,0.6659543723291292
0.18569533817705186,0.8571777443585643,0.18569533817705186,0.8329892673087187,0.18569533817705186,0.6659543723291292
0.18569533817705186,0.8571777443585643,0.18569533817705186,0.8329892673087187,0.18569533817705186,0.6659543723291292
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1796053020267749,0.8623525689421834,0.1796053020267749,0.8354370844035659,0.1796053020267749,0.68820745778282
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.1767766952966369,0.8623428687352624,0.1767766952966369,0.8329668314257618,0.1767766952966369,0.6900495890195764
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17407765595569785,0.8633560525140773,0.17407765595569785,0.8333080890757857,0.17407765595569785,0.6931678478638152
0.17149858514250885,0.8640832671648062,0.17149858514250885,0.8331669986912231,0.17149858514250885,0.69208614827954
