inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,0.8292705839648578,0.2581988897471611,0.8287458523104377,0.2581988897471611,0.642563350106682
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.25,0.8372819581080991,0.25,0.8314830288580065,0.25,0.625511573178335
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.24253562503633297,0.8392863693882716,0.24253562503633297,0.8356439195079782,0.24253562503633297,0.6344562520527508
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.23570226039551584,0.8330422827175874,0.23570226039551584,0.8502255268436182,0.23570226039551584,0.6648631460852228
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22941573387056177,0.8341619620526342,0.22941573387056177,0.8498690684328504,0.22941573387056177,0.6739923869007848
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.22360679774997896,0.8423666769354564,0.22360679774997896,0.8511498661332587,0.22360679774997896,0.6537932185653912
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21821789023599236,0.8404296100900882,0.21821789023599236,0.8554806663563521,0.21821789023599236,0.6759748459729511
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.21320071635561044,0.8450378171052197,0.21320071635561044,0.8578313149380616,0.21320071635561044,0.6676871269573134
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.20851441405707477,0.8459231701975025,0.20851441405707477,0.8599485987341046,0.20851441405707477,0.6693915319090815
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.2041241452319315,0.8447598702762976,0.2041241452319315,0.8611674872513729,0.2041241452319315,0.6771128958275089
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19611613513818404,0.8520669468391172,0.19611613513818404,0.8630726826504802,0.19611613513818404,0.6692337403136519
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.19245008972987526,0.8540250041995474,0.19245008972987526,0.8631979847906261,0.19245008972987526,0.6679181070088884
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.1889822365046136,0.8536724049611844,0.1889822365046136,0.8636243544554936,0.1889822365046136,0.6706697875928864
0.18257418583505536,0.8626683139210148,0.18257418583505536,0.8640495082730798,0.18257418583505536,0.6710845221777112
