inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.24253562503633297,0.8738035977215588,0.24253562503633297,0.8881919523020011,0.24253562503633297,0.742942265180807
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.23570226039551584,0.8763701845856058,0.23570226039551584,0.8877578808541386,0.23570226039551584,0.7487902217933488
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22941573387056177,0.8798781748569465,0.22941573387056177,0.8903724471719495,0.22941573387056177,0.7407862145520566
0.22360679774997896,0.8821055698032196,0.22360679774997896,0.8931919988655429,0.22360679774997896,0.7371066532635965
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21821789023599236,0.8923595884990566,0.21821789023599236,0.8920775386373747,0.21821789023599236,0.748552879602388
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.21320071635561044,0.8921189325360089,0.21320071635561044,0.8917363073152165,0.21320071635561044,0.7461054935036355
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.20851441405707477,0.8950841093403744,0.20851441405707477,0.892390096673574,0.20851441405707477,0.741787857832474
0.2041241452319315,0.8947870687716168,0.2041241452319315,0.893139784912784,0.2041241452319315,0.743911456671852
0.2041241452319315,0.8947870687716168,0.2041241452319315,0.893139784912784,0.2041241452319315,0.743911456671852
0.2041241452319315,0.8947870687716168,0.2041241452319315,0.893139784912784,0.2041241452319315,0.743911456671852
0.2041241452319315,0.8947870687716168,0.2041241452319315,0.893139784912784,0.2041241452319315,0.743911456671852
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.1889822365046136,0.9018466557887244,0.1889822365046136,0.9127711117578651,0.1889822365046136,0.7415192910981757
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18569533817705186,0.9043536685308028,0.18569533817705186,0.9130621801875097,0.18569533817705186,0.740169118518935
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.18257418583505536,0.9055254960159681,0.18257418583505536,0.9134766021304617,0.18257418583505536,0.7421546818781499
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1796053020267749,0.9079676884036487,0.1796053020267749,0.9188923443974853,0.1796053020267749,0.7413696473992113
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.1767766952966369,0.908895383742441,0.1767766952966369,0.9184836554097014,0.1767766952966369,0.7475947260333267
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17407765595569785,0.9109935781159891,0.17407765595569785,0.919275292331932,0.17407765595569785,0.7446836505825178
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
0.17149858514250885,0.9105357131177918,0.17149858514250885,0.9187010640873531,0.17149858514250885,0.7488381041893061
