inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.25,0.8487663356128999,0.25,0.8537700807874454,0.25,0.6915269596737653
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.24253562503633297,0.8526143316812106,0.24253562503633297,0.8563469217197511,0.24253562503633297,0.6939737199818758
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.23570226039551584,0.8561178575888166,0.23570226039551584,0.8559058408394465,0.23570226039551584,0.6994109651110104
0.22941573387056177,0.8584693076825735,0.22941573387056177,0.8581808895904912,0.22941573387056177,0.7025826914363389
0.22941573387056177,0.8584693076825735,0.22941573387056177,0.8581808895904912,0.22941573387056177,0.7025826914363389
0.22941573387056177,0.8584693076825735,0.22941573387056177,0.8581808895904912,0.22941573387056177,0.7025826914363389
0.22941573387056177,0.8584693076825735,0.22941573387056177,0.8581808895904912,0.22941573387056177,0.7025826914363389
0.22941573387056177,0.8584693076825735,0.22941573387056177,0.8581808895904912,0.22941573387056177,0.7025826914363389
0.22941573387056177,0.8584693076825735,0.22941573387056177,0.8581808895904912,0.22941573387056177,0.7025826914363389
0.22941573387056177,0.8584693076825735,0.22941573387056177,0.8581808895904912,0.22941573387056177,0.7025826914363389
0.22941573387056177,0.8584693076825735,0.22941573387056177,0.8581808895904912,0.22941573387056177,0.7025826914363389
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.22360679774997896,0.8586963451202116,0.22360679774997896,0.8588541183025351,0.22360679774997896,0.7008608971454463
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21821789023599236,0.8602600278949928,0.21821789023599236,0.8623363357786238,0.21821789023599236,0.7053919347530585
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.21320071635561044,0.8624176961124496,0.21320071635561044,0.8627542018757545,0.21320071635561044,0.7053013140009062
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.20851441405707477,0.8642073035218418,0.20851441405707477,0.8633577862382765,0.20851441405707477,0.7047575894879927
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2041241452319315,0.8654912876017692,0.2041241452319315,0.866607855882626,0.2041241452319315,0.7063887630267331
0.2,0.8684888360438432,0.2,0.8676060915591048,0.2,0.7069324875396465
0.19611613513818404,0.8707274988421485,0.19611613513818404,0.8724811960256291,0.19611613513818404,0.6979610330765745
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.1889822365046136,0.8727228890802982,0.1889822365046136,0.8757776952363265,0.1889822365046136,0.6961486180335297
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18569533817705186,0.873708975905067,0.18569533817705186,0.8754526882718915,0.18569533817705186,0.6926144086995922
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.18257418583505536,0.874952745514546,0.18257418583505536,0.8760330578512396,0.18257418583505536,0.6929768917082012
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17407765595569785,0.8758458740048155,0.17407765595569785,0.8706240133717151,0.17407765595569785,0.696239238785682
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
0.17149858514250885,0.8764676549690136,0.17149858514250885,0.8705079394558455,0.17149858514250885,0.6946986859990938
