inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.25,0.8811861400165731,0.25,0.8698751885379703,0.25,0.7458338492238648
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.24253562503633297,0.8820714321215767,0.24253562503633297,0.8732267795909162,0.24253562503633297,0.7523494504545227
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.23570226039551584,0.8737223927891111,0.23570226039551584,0.8760368719104755,0.23570226039551584,0.7618047733977277
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22941573387056177,0.8769248889322272,0.22941573387056177,0.8810022417024828,0.22941573387056177,0.7680596094159214
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.22360679774997896,0.8824166478781504,0.22360679774997896,0.8764229909423998,0.22360679774997896,0.7557181562016949
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21821789023599236,0.885074344461292,0.21821789023599236,0.8866233634349765,0.21821789023599236,0.7622647298033911
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.21320071635561044,0.8873453347278915,0.21320071635561044,0.8885386591260221,0.21320071635561044,0.7606152243397151
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.20851441405707477,0.8889265246988785,0.20851441405707477,0.8892908042391313,0.20851441405707477,0.7572085200346369
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.2041241452319315,0.88840806402464,0.2041241452319315,0.8894045776599084,0.2041241452319315,0.7617940750318827
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19611613513818404,0.8969991791956923,0.19611613513818404,0.8908847853626994,0.19611613513818404,0.7615609427910283
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.19245008972987526,0.8987624538728625,0.19245008972987526,0.8908462823594395,0.19245008972987526,0.760388343960481
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.1889822365046136,0.8999509268530062,0.1889822365046136,0.8914459181059855,0.1889822365046136,0.762823615142411
0.18257418583505536,0.8975148037343034,0.18257418583505536,0.8949963476729572,0.18257418583505536,0.7589902482168988
