inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8621738843625019,0.25,0.8863850904001719,0.25,0.7161234567967095
0.25,0.8621738843625019,0.25,0.8863850904001719,0.25,0.7161234567967095
0.25,0.8621738843625019,0.25,0.8863850904001719,0.25,0.7161234567967095
0.25,0.8621738843625019,0.25,0.8863850904001719,0.25,0.7161234567967095
0.25,0.8621738843625019,0.25,0.8863850904001719,0.25,0.7161234567967095
0.25,0.8621738843625019,0.25,0.8863850904001719,0.25,0.7161234567967095
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.24253562503633297,0.8649809798174641,0.24253562503633297,0.888920913064587,0.24253562503633297,0.7165531518755628
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.23570226039551584,0.8705830205413696,0.23570226039551584,0.8851089293632415,0.23570226039551584,0.726608515309253
0.22941573387056177,0.8748828978857119,0.22941573387056177,0.8879533598456161,0.22941573387056177,0.7394944310329375
0.22941573387056177,0.8748828978857119,0.22941573387056177,0.8879533598456161,0.22941573387056177,0.7394944310329375
0.22941573387056177,0.8748828978857119,0.22941573387056177,0.8879533598456161,0.22941573387056177,0.7394944310329375
0.22941573387056177,0.8748828978857119,0.22941573387056177,0.8879533598456161,0.22941573387056177,0.7394944310329375
0.22941573387056177,0.8748828978857119,0.22941573387056177,0.8879533598456161,0.22941573387056177,0.7394944310329375
0.22941573387056177,0.8748828978857119,0.22941573387056177,0.8879533598456161,0.22941573387056177,0.7394944310329375
0.22941573387056177,0.8748828978857119,0.22941573387056177,0.8879533598456161,0.22941573387056177,0.7394944310329375
0.22941573387056177,0.8748828978857119,0.22941573387056177,0.8879533598456161,0.22941573387056177,0.7394944310329375
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.22360679774997896,0.8757355130621143,0.22360679774997896,0.8874963795001795,0.22360679774997896,0.7344330601205017
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21821789023599236,0.8749093170491227,0.21821789023599236,0.8894926299484958,0.21821789023599236,0.74237348367535
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.21320071635561044,0.8777735965951137,0.21320071635561044,0.8902195794268035,0.21320071635561044,0.7427649322953719
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.20851441405707477,0.8799032540993701,0.20851441405707477,0.8892536802118834,0.20851441405707477,0.7495944454283987
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2041241452319315,0.8857252366045217,0.2041241452319315,0.8902709214117983,0.2041241452319315,0.7483940999209152
0.2,0.8884262931017324,0.2,0.8916765965860434,0.2,0.7488272449040559
0.19611613513818404,0.8911669832471548,0.19611613513818404,0.8950284274940857,0.19611613513818404,0.7405942982319353
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.1889822365046136,0.8959881941273706,0.1889822365046136,0.8967543910571865,0.1889822365046136,0.7422780708621092
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18569533817705186,0.8942860463212295,0.18569533817705186,0.8949860568315031,0.18569533817705186,0.7401785671197818
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.18257418583505536,0.8937542085179438,0.18257418583505536,0.894578638185567,0.18257418583505536,0.7384052810250094
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17407765595569785,0.8901793514138177,0.17407765595569785,0.8923671579223653,0.17407765595569785,0.758247284477622
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
0.17149858514250885,0.8905573198365049,0.17149858514250885,0.8925724581086624,0.17149858514250885,0.7563457173010464
