inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.25,0.8113932131020233,0.25,0.8127360798334481,0.25,0.7302168504851624
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.24253562503633297,0.8132500777033645,0.24253562503633297,0.8115410821028567,0.24253562503633297,0.7296576655596443
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.23570226039551584,0.8094768569584283,0.23570226039551584,0.824155713815383,0.23570226039551584,0.7076373664588868
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22941573387056177,0.8198932257344329,0.22941573387056177,0.8271605021302084,0.22941573387056177,0.700968919007473
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.22360679774997896,0.8278398522623874,0.22360679774997896,0.8256233770344559,0.22360679774997896,0.704585044625484
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21821789023599236,0.8223616451652523,0.21821789023599236,0.8337486061225231,0.21821789023599236,0.694988075661883
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.21320071635561044,0.8297626531178154,0.21320071635561044,0.8272359729282508,0.21320071635561044,0.6992214700067588
0.20851441405707477,0.8350056625826735,0.20851441405707477,0.8428098616411491,0.20851441405707477,0.6919563886939153
0.2041241452319315,0.8368201148205678,0.2041241452319315,0.8351568363593157,0.2041241452319315,0.6977658485111078
0.2,0.8375651067885754,0.2,0.8455540787889163,0.2,0.6918390053486234
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19611613513818404,0.8387321408855569,0.19611613513818404,0.8416859480537058,0.19611613513818404,0.6716066735603322
0.19245008972987526,0.838378073621965,0.19245008972987526,0.8437306244545582,0.19245008972987526,0.6734672750083444
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18569533817705186,0.8404506761868626,0.18569533817705186,0.8537502013328004,0.18569533817705186,0.6858993670026216
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.18257418583505536,0.8441268592898139,0.18257418583505536,0.8504584970915006,0.18257418583505536,0.6915531414214096
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.1690308509457033,0.8465358384896043,0.1690308509457033,0.8524086875171485,0.1690308509457033,0.6955409033043671
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.16666666666666666,0.850943802514924,0.16666666666666666,0.8537331842850193,0.16666666666666666,0.6936514170318897
0.1643989873053573,0.8464939661816154,0.1643989873053573,0.8531784148176583,0.1643989873053573,0.6884967779863169
