inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.013893429773210066,0.0,0.01616358928346608,0.0,0.018450339995024347
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.01423972511168551,0.0,0.012215323054014734,0.0,0.020773488367602205
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014112956795678479,0.0,0.015075116188908312,0.0,0.017197780708177884
0.0,0.014169698678584171,0.0,0.01261513301649312,0.0,0.02346084903251316
0.0,0.014459748147666119,0.0,0.012509765671201396,0.0,0.01723025388548201
0.0,0.014705458531871095,0.0,0.010887917666398121,0.0,0.021235838399511136
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014129784492262744,0.0,0.010718032315325999,0.0,0.02251534773956561
0.0,0.014234402362166656,0.0,0.010866277411901788,0.0,0.02198261711605175
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.015249484206753955,0.0,0.009210748175703111,0.0,0.01858132672130072
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.014332778505113332,0.0,0.009070120687944352,0.0,0.01951120381915798
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012819565194369288,0.0,0.009708320397105001,0.0,0.016378837380754643
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.012794657722056265,0.0,0.0100017611827836,0.0,0.01695409292200494
0.0,0.01383254401494355,0.0,0.010187399389846674,0.0,0.01857627360069848
