inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.013294408959822446,0.0,0.008847473210271304,0.0,0.044381914595548716
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011951733863222971,0.0,0.009437807008990157,0.0,0.04681830365057036
0.0,0.011786370931442329,0.0,0.009784945274760898,0.0,0.04815917170997425
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.0119322794281449,0.0,0.008572314526728032,0.0,0.04308561506883889
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.012141765840677908,0.0,0.008399275341688559,0.0,0.04325978995905878
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011965260838078551,0.0,0.008745067459122784,0.0,0.04453957129195724
0.0,0.011790271697337292,0.0,0.009270206054964097,0.0,0.047263445367634105
0.0,0.011790271697337292,0.0,0.009270206054964097,0.0,0.047263445367634105
0.0,0.011790271697337292,0.0,0.009270206054964097,0.0,0.047263445367634105
0.0,0.011790271697337292,0.0,0.009270206054964097,0.0,0.047263445367634105
0.0,0.011790271697337292,0.0,0.009270206054964097,0.0,0.047263445367634105
0.0,0.011790271697337292,0.0,0.009270206054964097,0.0,0.047263445367634105
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010854036641179817,0.0,0.010148117976312744,0.0,0.04503972358598525
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010559237099884712,0.0,0.010437306236385786,0.0,0.04538154527735016
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010456648952967829,0.0,0.010500396834224268,0.0,0.04585941332361755
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
0.0,0.010660797507713584,0.0,0.010363321868940449,0.0,0.04516767637898318
