inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.23570226039551584,0.8515306075416871,0.23570226039551584,0.8484592558776535,0.23570226039551584,0.7045561296383278
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22941573387056177,0.8535086049408539,0.22941573387056177,0.8488472951380963,0.22941573387056177,0.7058713010803194
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.22360679774997896,0.8557482201197688,0.22360679774997896,0.8534352887468615,0.22360679774997896,0.712353217472992
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21821789023599236,0.8575954750542539,0.21821789023599236,0.855352659210226,0.21821789023599236,0.71488961953969
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.21320071635561044,0.859180204826329,0.21320071635561044,0.8572015521570417,0.21320071635561044,0.7162987317989666
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.20851441405707477,0.8611276974980994,0.20851441405707477,0.8578178498059804,0.20851441405707477,0.7127289807421324
0.2041241452319315,0.8652069661624964,0.2041241452319315,0.8595069618808491,0.2041241452319315,0.7083137623297323
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.2,0.8669886485774123,0.2,0.8623601917370464,0.2,0.7037106622827619
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19611613513818404,0.8682502544347427,0.19611613513818404,0.8647112531385528,0.19611613513818404,0.6973226867073744
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.19245008972987526,0.8703055263851267,0.19245008972987526,0.8664688427299704,0.19245008972987526,0.6928135274776891
0.1889822365046136,0.871206047234398,0.1889822365046136,0.8655786350148368,0.1889822365046136,0.6974166275246595
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18569533817705186,0.8724020292343518,0.18569533817705186,0.8689112074868751,0.18569533817705186,0.7084077031470174
0.18257418583505536,0.8728177849722107,0.18257418583505536,0.8686144715818306,0.18257418583505536,0.709722874589009
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.1767766952966369,0.8744760228097724,0.1767766952966369,0.8686601232595298,0.1767766952966369,0.7227806481916392
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.17407765595569785,0.8754381740745577,0.17407765595569785,0.8699840219128053,0.17407765595569785,0.7237200563644903
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.1690308509457033,0.8764670705004773,0.1690308509457033,0.8702351061401506,0.1690308509457033,0.7246594645373414
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16666666666666666,0.8773645268954507,0.16666666666666666,0.8726089933805067,0.16666666666666666,0.7299201503053077
0.16012815380508713,0.8786721276024588,0.16012815380508713,0.8738644145172335,0.16012815380508713,0.7350868952559887
0.16012815380508713,0.8786721276024588,0.16012815380508713,0.8738644145172335,0.16012815380508713,0.7350868952559887
0.16012815380508713,0.8786721276024588,0.16012815380508713,0.8738644145172335,0.16012815380508713,0.7350868952559887
0.16012815380508713,0.8786721276024588,0.16012815380508713,0.8738644145172335,0.16012815380508713,0.7350868952559887
0.16012815380508713,0.8786721276024588,0.16012815380508713,0.8738644145172335,0.16012815380508713,0.7350868952559887
0.16012815380508713,0.8786721276024588,0.16012815380508713,0.8738644145172335,0.16012815380508713,0.7350868952559887
0.16012815380508713,0.8786721276024588,0.16012815380508713,0.8738644145172335,0.16012815380508713,0.7350868952559887
0.16012815380508713,0.8786721276024588,0.16012815380508713,0.8738644145172335,0.16012815380508713,0.7350868952559887
0.15811388300841897,0.878804547958777,0.15811388300841897,0.8745491896827209,0.15811388300841897,0.7370596524189761
0.15811388300841897,0.878804547958777,0.15811388300841897,0.8745491896827209,0.15811388300841897,0.7370596524189761
0.15811388300841897,0.878804547958777,0.15811388300841897,0.8745491896827209,0.15811388300841897,0.7370596524189761
0.15811388300841897,0.878804547958777,0.15811388300841897,0.8745491896827209,0.15811388300841897,0.7370596524189761
0.15811388300841897,0.878804547958777,0.15811388300841897,0.8745491896827209,0.15811388300841897,0.7370596524189761
0.15811388300841897,0.878804547958777,0.15811388300841897,0.8745491896827209,0.15811388300841897,0.7370596524189761
0.15811388300841897,0.878804547958777,0.15811388300841897,0.8745491896827209,0.15811388300841897,0.7370596524189761
0.15811388300841897,0.878804547958777,0.15811388300841897,0.8745491896827209,0.15811388300841897,0.7370596524189761
