inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.013257460539088647,0.0,0.021302968993108403,0.0,0.024504902747186263
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.0123275307197971,0.0,0.021188633192323274,0.0,0.02530198966776154
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.012118831981456283,0.0,0.020258100593389276,0.0,0.0267921880933568
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.01304008707051274,0.0,0.021667329163558253,0.0,0.025372457934212285
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013084663365402698,0.0,0.020859501885284987,0.0,0.025319015703742075
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013771198666837266,0.0,0.020558327321700237,0.0,0.02307288154343181
0.0,0.013641778285668737,0.0,0.020585015371705942,0.0,0.025591060323725743
0.0,0.013641778285668737,0.0,0.020585015371705942,0.0,0.025591060323725743
0.0,0.013641778285668737,0.0,0.020585015371705942,0.0,0.025591060323725743
0.0,0.013641778285668737,0.0,0.020585015371705942,0.0,0.025591060323725743
0.0,0.013641778285668737,0.0,0.020585015371705942,0.0,0.025591060323725743
0.0,0.013641778285668737,0.0,0.020585015371705942,0.0,0.025591060323725743
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.014057142109860464,0.0,0.02040507160250996,0.0,0.019668852019053
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01374929255192048,0.0,0.020670078261880203,0.0,0.021060948280156387
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01406721627557875,0.0,0.02091534409845855,0.0,0.02075850109337976
0.0,0.01383170963457775,0.0,0.021191785621851127,0.0,0.020719199502247133
